day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456911	12	7	35	90	11	0	13	45	0	0	0	1	0	0	1	1	114	14	4	30	2	4	14	5	12	35	3	0	3	1	0	0	0	1	0	0	0	0	75	[3B 2D 2B 3D]	4	11
22	123456911	10	6	30	80	11	0	15	60	0	0	0	1	0	0	2	1	133	14	5	34	2	5	13	4	10	37	3	0	2	4	0	0	0	1	0	0	0	0	76	[3B 2D 2B 3D 2A]	5	12
23	123456911	5	10	29	82	11	0	11	64	0	0	0	1	0	0	2	1	133	14	5	34	2	5	13	1	11	39	3	0	2	4	0	0	0	1	0	0	0	0	78	[3B 2D 2B 3D 2A]	5	12
24	123456911	3	5	32	86	11	0	10	65	0	0	0	1	0	0	1	2	133	16	5	34	2	5	13	1	10	40	3	0	2	4	0	0	0	1	0	0	0	0	78	[3B 2D 2B 3D 2A]	5	12
25	123456911	7	5	19	95	4	1	13	68	0	0	1	0	0	0	1	2	152	17	5	43	3	5	13	1	8	42	2	0	3	4	0	0	0	1	0	0	0	0	80	[2D 2B 3D 2A 3C]	5	10
26	123456911	6	6	18	96	4	1	12	69	0	0	0	1	0	0	1	2	152	18	5	43	3	5	13	0	9	42	2	0	3	4	0	0	0	1	0	0	0	0	81	[2D 2B 3D 2A 3C]	5	10
27	123456911	6	5	16	99	4	1	12	69	0	0	0	1	0	0	1	2	152	18	5	43	3	5	13	0	8	43	2	0	2	5	0	0	0	1	0	0	0	0	81	[2D 2B 3D 2A 3C]	5	10
28	123456911	7	6	17	114	0	0	9	59	0	0	0	1	0	0	1	2	152	18	5	43	3	5	14	0	7	45	1	0	2	5	0	0	0	0	0	0	0	0	84	[2B 3D 2A 3C]	4	10
29	123456911	5	6	17	134	0	0	7	44	0	0	0	1	0	0	1	1	152	18	5	43	3	5	14	0	7	47	1	0	1	4	0	0	0	0	0	0	0	0	86	[3D 2A 3C]	3	11
30	123456911	5	5	10	124	0	0	9	59	0	0	0	1	0	0	2	1	171	18	6	48	3	6	14	0	6	46	1	0	1	6	0	0	0	0	0	0	0	0	86	[3D 2A 3C 1C]	4	10
31	123456911	4	6	8	126	0	0	9	59	0	0	0	1	0	0	2	1	171	19	6	48	3	6	14	0	5	47	1	0	0	7	0	0	0	0	0	0	0	0	86	[3D 2A 3C 1C]	4	9
32	123456911	4	6	8	126	0	0	8	60	0	0	0	1	0	0	1	2	171	20	6	48	3	6	13	1	5	47	1	0	0	7	0	0	0	0	0	0	0	0	87	[3D 2A 3C 1C]	4	8
33	123456911	3	6	9	126	0	0	7	61	0	0	0	1	0	0	1	2	171	20	6	48	3	6	13	1	5	47	1	0	0	7	0	0	0	0	0	0	0	0	87	[3D 2A 3C 1C]	4	8
34	123456911	3	5	9	127	0	0	5	63	0	0	0	1	0	0	1	2	171	21	6	48	3	6	13	1	3	49	1	0	0	7	0	0	0	0	0	0	0	0	87	[3D 2A 3C 1C]	4	8
35	123456911	3	4	9	146	0	0	4	47	0	0	0	1	0	0	1	1	171	21	6	48	3	6	13	1	2	52	1	0	0	5	0	0	0	0	0	0	0	0	87	[2A 3C 1C]	3	8
36	123456911	1	5	10	164	0	0	3	31	0	0	0	1	0	0	0	1	171	21	6	48	3	6	13	0	3	54	1	0	0	3	0	0	0	0	0	0	0	0	89	[3C 1C]	2	7
37	123456911	0	4	9	167	0	0	2	32	0	0	0	1	0	0	0	1	171	22	6	48	3	6	12	1	2	55	1	0	0	3	0	0	0	0	0	0	0	0	89	[3C 1C]	2	7
38	123456911	0	4	9	167	0	0	2	32	0	0	0	1	0	0	0	1	171	25	6	48	3	6	12	1	2	55	1	0	0	3	0	0	0	0	0	0	0	0	89	[3C 1C]	2	7
39	123456911	0	2	7	171	0	1	3	30	0	0	1	0	0	0	0	1	190	28	6	50	4	6	13	0	2	55	0	1	0	3	0	0	0	0	0	0	0	0	89	[1C 2D]	2	6
40	123456911	0	2	6	172	0	1	2	31	0	0	1	0	0	0	0	1	190	28	6	50	4	6	13	0	2	55	0	0	1	3	0	0	0	0	0	0	0	0	89	[1C 2D]	2	6
41	123456911	0	2	5	173	0	1	2	31	0	0	1	0	0	0	0	1	190	30	6	50	4	6	13	0	2	55	0	0	1	3	0	0	0	0	0	0	0	0	89	[1C 2D]	2	6
42	123456911	0	1	4	175	0	1	2	31	0	0	1	0	0	0	0	1	190	31	6	50	4	6	12	1	2	55	0	0	1	3	0	0	0	0	0	0	0	0	90	[1C 2D]	2	6
43	123456911	0	0	5	175	0	1	2	31	0	0	0	1	0	0	0	1	190	31	6	50	4	6	12	1	2	55	0	0	0	4	0	0	0	0	0	0	0	0	90	[1C 2D]	2	6
44	123456911	0	0	5	193	0	1	1	15	0	0	0	1	0	0	0	0	190	31	6	50	4	6	11	2	1	58	0	0	0	2	0	0	0	0	0	0	0	0	91	[2D]	1	5
45	123456911	0	0	5	193	0	1	1	15	0	0	0	1	0	0	0	0	190	32	6	50	4	6	11	2	1	58	0	0	0	2	0	0	0	0	0	0	0	0	91	[2D]	1	5
46	123456911	0	0	4	194	0	0	2	15	0	0	0	1	0	0	0	0	190	36	6	50	4	6	11	2	1	58	0	0	0	2	0	0	0	0	0	0	0	0	91	[2D]	1	4
47	123456911	0	0	3	195	0	0	2	15	0	0	0	1	0	0	0	0	190	36	6	50	4	6	11	2	1	58	0	0	0	2	0	0	0	0	0	0	0	0	91	[2D]	1	4
48	123456911	0	0	2	196	0	0	2	15	0	0	0	1	0	0	0	0	190	36	6	50	4	6	11	0	3	58	0	0	0	2	0	0	0	0	0	0	0	0	91	[2D]	1	4
49	123456911	0	0	2	196	0	0	2	15	0	0	0	1	0	0	0	0	190	38	6	50	4	6	11	0	3	58	0	0	0	2	0	0	0	0	0	0	0	0	91	[2D]	1	4
50	123456911	0	0	2	196	0	0	2	15	0	0	0	1	0	0	0	0	190	39	6	50	4	6	11	0	3	58	0	0	0	2	0	0	0	0	0	0	0	0	91	[2D]	1	4
51	123456911	0	0	2	196	0	0	2	15	0	0	0	1	0	0	0	0	190	40	6	50	4	6	10	1	3	58	0	0	0	2	0	0	0	0	0	0	0	0	92	[2D]	1	4
52	123456911	0	0	2	196	0	0	2	15	0	0	0	1	0	0	0	0	190	40	6	50	4	6	10	1	1	60	0	0	0	2	0	0	0	0	0	0	0	0	92	[2D]	1	4
53	123456911	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	41	6	50	4	6	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
54	123456911	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	41	6	50	4	6	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
55	123456911	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	42	6	50	4	6	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
56	123456911	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	43	6	50	4	6	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
57	123456911	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	43	6	50	4	6	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
58	123456911	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	43	6	50	4	6	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
59	123456911	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	43	6	50	4	6	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
60	123456911	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	44	6	50	4	6	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
