day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457278	1	1	5	191	0	0	3	14	0	0	0	0	0	0	1	0	228	15	6	59	5	6	14	1	2	55	0	0	0	2	0	0	0	0	0	0	0	0	101	[2C]	1	5
46	123457278	1	0	6	191	0	0	1	16	0	0	0	0	0	0	1	0	228	15	6	59	5	6	14	1	2	55	0	0	0	2	0	0	0	0	0	0	0	0	101	[2C]	1	5
47	123457278	1	0	6	191	0	0	1	16	0	0	0	0	0	0	1	0	228	16	6	59	5	6	14	1	1	56	0	0	0	2	0	0	0	0	0	0	0	0	101	[2C]	1	5
48	123457278	0	1	4	193	0	0	1	16	0	0	0	0	0	0	1	0	228	16	6	59	5	6	13	2	1	56	0	0	0	2	0	0	0	0	0	0	0	0	103	[2C]	1	4
49	123457278	0	1	4	193	0	0	1	16	0	0	0	0	0	0	1	0	228	17	6	59	5	6	13	2	1	56	0	0	0	2	0	0	0	0	0	0	0	0	103	[2C]	1	4
50	123457278	0	1	4	193	0	0	0	17	0	0	0	0	0	0	1	0	228	17	6	59	5	6	13	1	2	56	0	0	0	2	0	0	0	0	0	0	0	0	103	[2C]	1	4
51	123457278	0	1	4	193	0	0	0	17	0	0	0	0	0	0	1	0	228	18	6	59	5	6	13	1	2	56	0	0	0	2	0	0	0	0	0	0	0	0	103	[2C]	1	4
52	123457278	0	0	5	193	0	0	0	17	0	0	0	0	0	0	1	0	228	19	6	59	5	6	12	1	2	57	0	0	0	2	0	0	0	0	0	0	0	0	104	[2C]	1	5
53	123457278	0	0	5	193	0	0	0	17	0	0	0	0	0	0	1	0	228	20	6	59	5	6	10	3	2	57	0	0	0	2	0	0	0	0	0	0	0	0	105	[2C]	1	5
54	123457278	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	228	20	6	59	5	6	10	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
55	123457278	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	228	22	6	59	5	6	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
56	123457278	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	228	23	6	59	5	6	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
57	123457278	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	23	6	59	5	6	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
58	123457278	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	24	6	59	5	6	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
59	123457278	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	24	6	59	5	6	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
60	123457278	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	24	6	59	5	6	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
