day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457083	0	2	24	28	43	6	32	72	0	0	1	0	0	0	4	4	171	2	8	62	1	8	27	4	11	14	8	0	1	9	0	0	0	0	0	0	0	0	60	[1D 1C 1B 3D 3A 3C 2C 2B 1A]	9	12
18	123457083	0	1	22	31	43	4	31	75	0	0	1	0	0	0	4	4	171	2	8	62	1	8	26	5	8	17	8	0	1	9	0	0	0	0	0	0	0	0	60	[1D 1C 1B 3D 3A 3C 2C 2B 1A]	9	12
19	123457083	12	1	11	30	31	4	35	83	0	0	1	0	0	0	4	4	190	4	8	69	2	8	27	5	6	18	7	0	1	10	0	0	0	0	0	0	0	0	60	[1C 1B 3D 3A 3C 2C 2B 1A 2A]	9	11
20	123457083	23	2	10	37	19	3	29	85	0	0	1	0	0	0	3	4	190	5	8	69	2	8	28	5	5	20	6	0	1	9	0	0	0	0	0	0	0	0	61	[1B 3D 3A 3C 2C 2B 1A 2A]	8	10
21	123457083	21	4	11	54	18	3	22	76	0	0	1	0	0	0	2	4	190	5	8	69	2	8	28	4	5	23	6	0	0	8	0	0	0	0	0	0	0	0	64	[3D 3A 3C 2C 2B 1A 2A]	7	8
22	123457083	35	6	9	76	1	3	21	60	0	0	0	1	0	0	1	3	190	5	8	69	2	8	29	5	3	27	4	0	0	6	0	0	0	0	0	0	0	0	66	[3C 2C 2B 1A 2A]	5	8
23	123457083	33	6	10	77	1	3	17	64	0	0	0	1	0	0	1	3	190	6	8	69	2	8	29	3	5	27	4	0	0	6	0	0	0	0	0	0	0	0	67	[3C 2C 2B 1A 2A]	5	8
24	123457083	29	8	12	95	0	2	11	55	0	0	0	1	0	0	1	2	190	6	8	69	2	8	28	4	5	29	3	0	0	5	0	0	0	0	0	0	0	0	70	[2C 2B 1A 2A]	4	7
25	123457083	28	8	13	95	0	2	10	56	0	0	0	1	0	0	1	2	190	6	8	69	2	8	26	6	3	31	3	0	0	5	0	0	0	0	0	0	0	0	72	[2C 2B 1A 2A]	4	7
26	123457083	27	5	14	98	0	1	11	56	0	0	0	1	0	0	1	2	190	6	8	69	2	8	25	6	4	31	3	0	0	5	0	0	0	0	0	0	0	0	72	[2C 2B 1A 2A]	4	8
27	123457083	26	5	12	101	0	0	8	60	0	0	0	1	0	0	1	2	190	6	8	69	2	8	25	4	5	32	3	0	0	5	0	0	0	0	0	0	0	0	73	[2C 2B 1A 2A]	4	8
28	123457083	24	4	5	111	1	2	11	54	0	0	0	1	0	0	1	2	209	9	9	74	2	9	23	4	5	34	4	0	0	4	0	0	0	0	0	0	0	0	75	[2B 1A 2A 1C]	4	6
29	123457083	14	12	7	129	1	1	8	41	0	0	0	1	0	0	1	1	209	9	9	74	2	9	23	4	7	34	2	0	0	4	0	0	0	0	0	0	0	0	78	[1A 2A 1C]	3	6
30	123457083	12	10	11	147	1	1	6	26	0	0	0	1	0	0	1	0	209	10	9	74	2	9	21	4	9	36	2	0	0	2	0	0	0	0	0	0	0	0	80	[2A 1C]	2	7
31	123457083	9	8	13	150	1	1	6	26	0	0	0	1	0	0	1	0	209	10	9	74	2	9	19	4	10	37	2	0	0	2	0	0	0	0	0	0	0	0	80	[2A 1C]	2	6
32	123457083	8	8	10	154	1	0	6	27	0	0	0	1	0	0	1	0	209	10	9	74	2	9	19	2	11	38	2	0	0	2	0	0	0	0	0	0	0	0	80	[2A 1C]	2	6
33	123457083	8	7	8	175	1	0	5	11	0	0	0	0	0	0	1	0	209	11	9	74	2	9	19	3	7	43	1	0	0	1	0	0	0	0	0	0	0	0	81	[1C]	1	5
34	123457083	8	5	10	175	1	0	5	11	0	0	0	0	0	0	1	0	209	11	9	74	2	9	19	2	8	43	1	0	0	1	0	0	0	0	0	0	0	0	81	[1C]	1	5
35	123457083	8	4	11	175	1	0	5	11	0	0	0	0	0	0	1	0	209	11	9	74	2	9	19	2	7	44	1	0	0	1	0	0	0	0	0	0	0	0	81	[1C]	1	5
36	123457083	7	4	10	177	1	0	5	11	0	0	0	0	0	0	1	0	209	12	9	74	2	9	19	1	8	44	1	0	0	1	0	0	0	0	0	0	0	0	81	[1C]	1	6
37	123457083	7	3	9	179	1	0	5	11	0	0	0	0	0	0	1	0	209	15	9	74	2	9	19	1	8	44	1	0	0	1	0	0	0	0	0	0	0	0	81	[1C]	1	6
38	123457083	6	2	11	179	1	0	4	12	0	0	0	0	0	0	1	0	209	16	9	74	2	9	19	0	9	44	1	0	0	1	0	0	0	0	0	0	0	0	81	[1C]	1	6
39	123457083	5	2	10	181	1	0	4	12	0	0	0	0	0	0	1	0	209	16	9	74	2	9	19	0	6	47	1	0	0	1	0	0	0	0	0	0	0	0	82	[1C]	1	4
40	123457083	5	1	10	182	1	0	4	12	0	0	0	0	0	0	1	0	209	18	9	74	2	9	18	1	5	48	1	0	0	1	0	0	0	0	0	0	0	0	83	[1C]	1	5
41	123457083	5	1	9	183	1	0	4	12	0	0	0	0	0	0	1	0	209	20	9	74	2	9	18	1	3	50	1	0	0	1	0	0	0	0	0	0	0	0	83	[1C]	1	5
42	123457083	5	2	9	200	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	74	2	9	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
43	123457083	4	3	8	201	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	74	2	9	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
44	123457083	3	3	7	202	0	0	0	0	0	0	0	0	0	0	1	0	228	22	10	74	2	10	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
45	123457083	3	1	6	205	0	0	0	0	0	0	0	0	0	0	1	0	228	22	10	74	2	10	16	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
46	123457083	3	0	5	207	0	0	0	0	0	0	0	0	0	0	0	1	228	23	10	74	2	10	16	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
47	123457083	2	1	4	208	0	0	0	0	0	0	0	0	0	0	0	1	228	23	10	74	2	10	16	2	3	53	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
48	123457083	0	0	2	195	2	0	2	13	0	0	0	0	0	0	1	1	247	23	11	76	2	11	15	2	2	53	1	0	0	1	0	0	0	0	0	0	0	0	87	[3A]	1	3
49	123457083	0	0	2	195	2	0	2	13	0	0	0	0	0	0	1	1	266	23	11	76	2	11	15	1	3	53	1	0	0	1	0	0	0	0	0	0	0	0	87	[3A]	1	4
50	123457083	0	0	2	195	2	0	2	13	0	0	0	0	0	0	1	1	266	23	11	76	2	11	15	0	4	53	1	0	0	1	0	0	0	0	0	0	0	0	87	[3A]	1	4
51	123457083	0	0	1	178	2	0	3	30	0	0	0	0	0	0	1	1	285	25	11	77	3	11	15	0	3	52	1	0	0	2	0	0	1	0	0	0	0	0	87	[3A 1D]	2	4
52	123457083	0	0	1	178	2	0	3	30	0	0	0	0	0	0	1	1	285	25	11	77	3	11	15	0	3	52	1	0	0	2	0	0	1	0	0	0	0	0	87	[3A 1D]	2	4
53	123457083	0	0	0	179	2	0	3	30	0	0	0	0	0	0	1	1	285	25	11	77	3	11	15	0	3	52	1	0	0	2	0	0	0	1	0	0	0	0	87	[3A 1D]	2	3
54	123457083	0	0	0	179	2	0	3	30	0	0	0	0	0	0	1	1	285	26	11	77	3	11	14	1	3	52	1	0	0	2	0	0	0	1	0	0	0	0	88	[3A 1D]	2	3
55	123457083	0	0	0	179	2	0	3	30	0	0	0	0	0	0	1	1	285	26	11	77	3	11	14	1	3	52	1	0	0	2	0	0	0	1	0	0	0	0	88	[3A 1D]	2	3
56	123457083	0	0	0	179	2	0	3	30	0	0	0	0	0	0	1	1	285	27	11	77	3	11	14	0	4	52	1	0	0	2	0	0	0	1	0	0	0	0	88	[3A 1D]	2	3
57	123457083	0	0	0	179	2	0	3	30	0	0	0	0	0	0	1	1	285	27	11	77	3	11	13	1	3	53	1	0	0	2	0	0	0	1	0	0	0	0	89	[3A 1D]	2	3
58	123457083	0	0	0	180	2	0	3	30	0	0	0	0	0	0	1	0	285	28	11	77	3	11	13	1	2	54	1	0	0	2	0	0	0	1	0	0	0	0	89	[3A 1D]	2	2
59	123457083	0	0	0	180	2	0	3	30	0	0	0	0	0	0	1	0	285	28	11	77	3	11	13	0	3	54	1	0	0	2	0	0	0	1	0	0	0	0	89	[3A 1D]	2	2
60	123457083	0	0	0	180	2	0	3	30	0	0	0	0	0	0	1	0	285	31	11	77	3	11	13	0	3	54	1	0	0	2	0	0	0	1	0	0	0	0	89	[3A 1D]	2	2
