day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456927	0	2	22	48	17	1	28	90	0	0	1	2	0	0	2	3	152	13	5	58	3	5	20	1	16	21	9	0	4	3	0	0	0	0	0	0	0	0	75	[3D 2D 1D 2C 1B 1A 3B 1C]	8	11
20	123456927	0	2	20	50	17	1	24	94	0	0	1	2	0	0	2	3	152	14	5	58	3	5	20	1	13	24	9	0	4	3	0	0	0	0	0	0	0	0	75	[3D 2D 1D 2C 1B 1A 3B 1C]	8	11
21	123456927	0	2	14	56	17	0	22	97	0	0	1	2	0	0	2	3	152	14	5	58	3	5	20	1	10	27	9	0	4	3	0	0	0	0	0	0	0	0	75	[3D 2D 1D 2C 1B 1A 3B 1C]	8	11
22	123456927	8	3	12	85	8	0	15	79	0	0	1	1	0	0	2	2	152	14	5	58	3	5	21	1	11	29	7	0	3	2	0	0	0	0	0	0	0	0	77	[1D 2C 1B 1A 3B 1C]	6	10
23	123456927	8	3	9	88	8	0	13	81	0	0	1	1	0	0	2	2	152	14	5	58	3	5	21	1	10	30	7	0	1	4	0	0	0	0	0	0	0	0	77	[1D 2C 1B 1A 3B 1C]	6	10
24	123456927	12	3	11	118	2	0	9	57	0	0	1	0	0	0	2	1	152	14	5	58	3	5	25	1	10	30	3	0	1	4	0	0	0	0	0	0	0	0	79	[1B 1A 3B 1C]	4	8
25	123456927	10	4	12	118	2	0	9	57	0	0	0	1	0	0	1	2	152	14	5	58	3	5	24	2	7	33	3	0	1	4	0	0	0	0	0	0	0	0	81	[1B 1A 3B 1C]	4	9
26	123456927	11	5	9	137	0	0	6	45	0	0	0	1	0	0	1	1	152	14	5	58	3	5	24	2	9	33	1	0	1	4	0	0	0	0	0	0	0	0	82	[1A 3B 1C]	3	7
27	123456927	11	5	8	138	0	0	5	46	0	0	0	1	0	0	1	1	152	17	5	58	3	5	24	2	8	34	1	0	1	4	0	0	0	0	0	0	0	0	82	[1A 3B 1C]	3	6
28	123456927	11	4	8	139	0	0	5	46	0	0	0	1	0	0	1	1	152	17	5	58	3	5	24	1	9	34	1	0	1	4	0	0	0	0	0	0	0	0	82	[1A 3B 1C]	3	7
29	123456927	8	6	9	139	0	0	3	48	0	0	0	1	0	0	1	1	152	17	5	58	3	5	24	1	8	35	1	0	1	4	0	0	0	0	0	0	0	0	84	[1A 3B 1C]	3	7
30	123456927	8	4	9	159	0	0	1	33	0	0	0	1	0	0	0	1	152	17	5	58	3	5	23	2	6	39	1	0	0	3	0	0	0	0	0	0	0	0	84	[3B 1C]	2	6
31	123456927	8	2	10	196	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	58	3	5	23	3	4	44	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
32	123456927	8	1	10	197	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	58	3	5	23	2	3	46	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
33	123456927	6	3	9	198	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	58	3	5	22	3	2	47	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
34	123456927	6	1	9	200	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	58	3	5	22	3	1	48	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
35	123456927	6	1	7	202	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	58	3	5	21	3	2	48	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
36	123456927	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	58	3	5	20	3	2	49	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
37	123456927	6	0	5	205	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	58	3	5	20	3	1	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
38	123456927	6	0	5	205	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	58	3	5	20	3	1	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
39	123456927	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	58	3	5	20	3	1	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
40	123456927	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	58	3	5	20	3	1	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
41	123456927	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	58	3	5	20	3	1	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
42	123456927	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	58	3	5	20	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
43	123456927	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	58	3	5	20	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
44	123456927	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	58	3	5	20	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
45	123456927	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	58	3	5	19	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
46	123456927	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	58	3	5	19	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
47	123456927	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	58	3	5	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
48	123456927	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	58	3	5	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
49	123456927	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	58	3	5	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
50	123456927	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	58	3	5	17	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
51	123456927	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	58	3	5	17	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
52	123456927	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	58	3	5	17	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
53	123456927	3	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	58	3	5	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
54	123456927	2	3	1	210	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	58	3	5	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
55	123456927	2	3	1	210	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	58	3	5	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
56	123456927	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	58	3	5	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
57	123456927	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	58	3	5	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
58	123456927	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	58	3	5	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
59	123456927	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	58	3	5	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
60	123456927	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	58	3	5	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
