day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456928	0	1	2	212	0	0	0	0	0	0	0	0	0	0	1	0	209	19	7	58	3	7	17	4	4	49	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
41	123456928	0	1	0	196	0	0	2	16	0	0	0	0	0	0	1	0	228	20	8	60	3	8	17	3	4	48	0	0	0	1	0	0	0	0	0	0	1	0	68	[3A]	1	3
42	123456928	0	1	0	196	0	0	2	16	0	0	0	0	0	0	1	0	228	21	8	60	3	8	17	2	4	49	0	0	0	1	0	0	0	0	0	0	1	0	68	[3A]	1	3
43	123456928	0	1	0	196	0	0	2	16	0	0	0	0	0	0	1	0	228	22	8	60	3	8	17	1	5	49	0	0	0	1	0	0	0	0	0	0	0	1	68	[3A]	1	4
44	123456928	0	1	0	196	0	0	2	16	0	0	0	0	0	0	1	0	228	24	8	60	3	8	16	2	4	50	0	0	0	1	0	0	0	0	0	0	0	1	69	[3A]	1	3
45	123456928	0	0	1	197	0	0	2	16	0	0	0	0	0	0	0	0	228	24	8	60	3	8	16	0	6	50	0	0	0	1	0	0	0	0	0	0	0	1	69	[3A]	1	3
46	123456928	0	0	1	197	0	0	2	16	0	0	0	0	0	0	0	0	228	25	8	60	3	8	16	0	5	51	0	0	0	1	0	0	0	0	0	0	0	1	69	[3A]	1	3
47	123456928	0	0	1	197	0	0	2	16	0	0	0	0	0	0	0	0	228	26	8	60	3	8	16	0	5	51	0	0	0	1	0	0	0	0	0	0	0	1	69	[3A]	1	3
48	123456928	0	0	1	197	0	0	2	16	0	0	0	0	0	0	0	0	228	27	8	60	3	8	16	0	5	51	0	0	0	1	0	0	0	0	0	0	0	1	69	[3A]	1	3
49	123456928	0	0	1	197	0	0	2	16	0	0	0	0	0	0	0	0	228	27	8	60	3	8	15	1	5	51	0	0	0	1	0	0	0	0	0	0	0	1	70	[3A]	1	3
50	123456928	0	0	1	197	0	0	2	16	0	0	0	0	0	0	0	0	228	29	8	60	3	8	15	1	3	53	0	0	0	1	0	0	0	0	0	0	0	1	70	[3A]	1	3
51	123456928	0	0	1	197	0	0	2	16	0	0	0	0	0	0	0	0	228	29	8	60	3	8	15	1	3	53	0	0	0	1	0	0	0	0	0	0	0	1	70	[3A]	1	3
52	123456928	0	0	1	197	0	0	2	16	0	0	0	0	0	0	0	0	228	29	8	60	3	8	15	1	3	53	0	0	0	1	0	0	0	0	0	0	0	1	70	[3A]	1	3
53	123456928	0	0	1	197	0	0	1	17	0	0	0	0	0	0	0	0	228	29	8	60	3	8	15	1	2	54	0	0	0	1	0	0	0	0	0	0	0	1	70	[3A]	1	2
54	123456928	0	0	1	197	0	0	1	17	0	0	0	0	0	0	0	0	228	31	8	60	3	8	15	1	2	54	0	0	0	1	0	0	0	0	0	0	0	1	70	[3A]	1	2
55	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	60	3	8	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
56	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	60	3	8	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
57	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	60	3	8	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
58	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	60	3	8	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
59	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	60	3	8	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
60	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	60	3	8	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
