day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457124	16	4	12	58	19	1	22	78	0	0	0	0	0	0	2	4	171	7	8	49	1	8	30	7	13	10	9	0	3	1	0	0	0	0	0	0	1	0	73	[2C 2A 3C 2B 3B 1C 1D]	7	9
20	123457124	14	5	10	61	19	0	19	82	0	0	0	0	0	0	2	4	171	7	8	49	1	8	29	7	13	11	9	0	3	1	0	0	0	0	0	0	1	0	76	[2C 2A 3C 2B 3B 1C 1D]	7	10
21	123457124	20	6	10	90	10	0	12	64	0	0	0	0	0	0	2	2	171	8	8	49	1	8	32	5	15	12	5	0	3	1	0	0	0	0	0	0	0	1	80	[3C 2B 3B 1C 1D]	5	9
22	123457124	17	8	10	91	10	0	12	64	0	0	0	0	0	0	2	2	171	8	8	49	1	8	32	3	15	14	5	0	3	1	0	0	0	0	0	0	0	1	82	[3C 2B 3B 1C 1D]	5	9
23	123457124	21	7	10	124	5	0	7	40	0	0	0	0	0	0	0	2	171	8	8	49	1	8	33	2	16	17	3	0	1	1	0	0	0	0	0	0	0	1	82	[3B 1C 1D]	3	7
24	123457124	22	6	10	142	3	0	3	29	0	0	0	0	0	0	0	1	171	8	8	49	1	8	34	3	13	20	1	0	1	1	0	0	0	0	0	0	0	1	84	[1C 1D]	2	8
25	123457124	15	10	11	144	3	0	2	30	0	0	0	0	0	0	0	1	171	8	8	49	1	8	31	4	15	20	1	0	1	1	0	0	0	0	0	0	0	1	86	[1C 1D]	2	7
26	123457124	13	13	13	177	0	0	0	0	0	0	0	0	0	0	0	0	171	11	8	49	1	8	31	2	15	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
27	123457124	10	13	13	180	0	0	0	0	0	0	0	0	0	0	0	0	171	11	8	49	1	8	31	1	14	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
28	123457124	10	8	17	181	0	0	0	0	0	0	0	0	0	0	0	0	171	13	8	49	1	8	30	2	12	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
29	123457124	8	4	12	174	0	4	6	8	0	0	0	0	0	0	0	0	190	14	8	55	2	8	30	0	12	30	0	0	0	1	0	0	1	0	0	0	0	0	92	[2D]	1	6
30	123457124	8	4	11	175	0	3	7	8	0	0	0	0	0	0	0	0	190	15	8	55	2	8	30	0	10	32	0	0	0	1	0	0	1	0	0	0	0	0	92	[2D]	1	6
31	123457124	8	2	10	178	0	2	8	8	0	0	0	0	0	0	0	0	190	15	8	55	2	8	29	1	9	33	0	0	0	1	0	0	1	0	0	0	0	0	93	[2D]	1	6
32	123457124	8	2	10	178	0	1	8	9	0	0	0	0	0	0	0	0	190	18	8	55	2	8	28	2	9	33	0	0	0	1	0	0	1	0	0	0	0	0	94	[2D]	1	6
33	123457124	8	2	9	179	0	1	8	9	0	0	0	0	0	0	0	0	190	18	8	55	2	8	26	4	9	33	0	0	0	1	0	0	0	1	0	0	0	0	96	[2D]	1	6
34	123457124	8	2	7	181	0	1	8	9	0	0	0	0	0	0	0	0	190	18	8	55	2	8	26	3	9	34	0	0	0	1	0	0	0	1	0	0	0	0	96	[2D]	1	5
35	123457124	8	2	4	184	0	0	6	12	0	0	0	0	0	0	0	0	190	18	8	55	2	8	26	2	10	34	0	0	0	1	0	0	0	1	0	0	0	0	96	[2D]	1	3
36	123457124	6	3	4	185	0	0	5	13	0	0	0	0	0	0	0	0	190	18	8	55	2	8	25	2	8	37	0	0	0	1	0	0	0	1	0	0	0	0	99	[2D]	1	3
37	123457124	6	2	5	185	0	0	5	13	0	0	0	0	0	0	0	0	190	19	8	55	2	8	25	1	7	39	0	0	0	1	0	0	0	1	0	0	0	0	99	[2D]	1	4
38	123457124	5	3	5	185	0	0	4	14	0	0	0	0	0	0	0	0	190	19	8	55	2	8	25	0	6	41	0	0	0	1	0	0	0	1	0	0	0	0	100	[2D]	1	4
39	123457124	5	3	4	186	0	0	3	15	0	0	0	0	0	0	0	0	190	19	8	55	2	8	25	0	6	41	0	0	0	1	0	0	0	1	0	0	0	0	100	[2D]	1	3
40	123457124	4	3	5	186	0	0	2	16	0	0	0	0	0	0	0	0	190	20	8	55	2	8	25	0	6	41	0	0	0	1	0	0	0	1	0	0	0	0	100	[2D]	1	4
41	123457124	4	2	6	186	0	0	2	16	0	0	0	0	0	0	0	0	190	20	8	55	2	8	25	0	2	45	0	0	0	1	0	0	0	1	0	0	0	0	100	[2D]	1	4
42	123457124	4	1	6	187	0	0	1	17	0	0	0	0	0	0	0	0	190	21	8	55	2	8	25	0	2	45	0	0	0	1	0	0	0	1	0	0	0	0	100	[2D]	1	4
43	123457124	4	0	7	205	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	55	2	8	24	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
44	123457124	4	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	55	2	8	24	1	0	49	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
45	123457124	4	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	55	2	8	24	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
46	123457124	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	55	2	8	24	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
47	123457124	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	55	2	8	23	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
48	123457124	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	55	2	8	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
49	123457124	1	3	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	55	2	8	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
50	123457124	1	3	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	55	2	8	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
51	123457124	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	55	2	8	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
52	123457124	0	2	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	55	2	8	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
53	123457124	0	2	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	55	2	8	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
54	123457124	0	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	55	2	8	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
55	123457124	0	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	55	2	8	21	2	0	51	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
56	123457124	0	2	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	55	2	8	21	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
57	123457124	0	2	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	55	2	8	21	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
58	123457124	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	55	2	8	21	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
59	123457124	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	55	2	8	21	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
60	123457124	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	55	2	8	20	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
