day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457077	2	0	4	174	4	0	4	26	0	0	0	0	0	0	1	1	171	27	7	50	2	7	19	1	4	46	1	1	1	1	0	0	0	0	0	0	0	0	87	[2A 3C]	2	6
35	123457077	2	0	4	174	4	0	4	26	0	0	0	0	0	0	1	1	171	28	7	50	2	7	19	1	3	47	1	0	2	1	0	0	0	0	0	0	0	0	87	[2A 3C]	2	6
36	123457077	2	0	4	174	4	0	4	26	0	0	0	0	0	0	1	1	171	28	7	50	2	7	19	1	2	48	1	0	0	3	0	0	0	0	0	0	0	0	87	[2A 3C]	2	6
37	123457077	2	0	4	174	4	0	3	27	0	0	0	0	0	0	1	1	171	28	7	50	2	7	18	1	2	49	1	0	0	3	0	0	0	0	0	0	0	0	88	[2A 3C]	2	6
38	123457077	2	0	4	174	4	0	3	27	0	0	0	0	0	0	1	1	171	28	7	50	2	7	16	3	2	49	1	0	0	3	0	0	0	0	0	0	0	0	90	[2A 3C]	2	6
39	123457077	2	0	4	174	4	0	2	28	0	0	0	0	0	0	1	1	171	28	7	50	2	7	15	3	2	50	1	0	0	3	0	0	0	0	0	0	0	0	91	[2A 3C]	2	6
40	123457077	2	0	3	175	4	0	2	28	0	0	0	0	0	0	1	1	171	29	7	50	2	7	15	1	4	50	1	0	0	3	0	0	0	0	0	0	0	0	91	[2A 3C]	2	6
41	123457077	2	0	0	177	4	0	2	28	0	0	1	0	0	0	1	1	190	30	7	50	3	7	15	1	4	50	1	0	0	3	0	0	0	0	0	0	0	0	91	[2A 3C]	2	4
42	123457077	2	0	0	195	4	0	1	12	0	0	1	0	0	0	0	1	190	31	7	50	3	7	15	0	4	53	1	0	0	1	0	0	0	0	0	0	0	0	91	[3C]	1	4
43	123457077	2	0	0	195	4	0	1	12	0	0	1	0	0	0	0	1	190	31	7	50	3	7	15	0	4	53	1	0	0	1	0	0	0	0	0	0	0	0	91	[3C]	1	4
44	123457077	1	1	0	195	4	0	1	12	0	0	1	0	0	0	0	1	190	31	7	50	3	7	15	0	3	54	1	0	0	1	0	0	0	0	0	0	0	0	92	[3C]	1	3
45	123457077	5	1	0	209	0	0	0	0	0	0	0	1	0	0	0	0	190	31	7	50	3	7	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
46	123457077	5	0	1	209	0	0	0	0	0	0	0	1	0	0	0	0	209	31	7	50	3	7	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
47	123457077	4	1	1	209	0	0	0	0	0	0	0	1	0	0	0	0	209	31	7	50	3	7	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
48	123457077	4	0	1	210	0	0	0	0	0	0	0	1	0	0	0	0	209	31	7	50	3	7	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
49	123457077	4	0	1	210	0	0	0	0	0	0	0	1	0	0	0	0	209	31	7	50	3	7	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
50	123457077	4	0	1	210	0	0	0	0	0	0	0	1	0	0	0	0	209	31	7	50	3	7	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
51	123457077	4	0	1	210	0	0	0	0	0	0	0	1	0	0	0	0	209	32	7	50	3	7	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
52	123457077	3	1	1	210	0	0	0	0	0	0	0	1	0	0	0	0	209	33	7	50	3	7	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
53	123457077	3	1	0	211	0	0	0	0	0	0	0	1	0	0	0	0	209	34	7	50	3	7	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
54	123457077	2	2	0	211	0	0	0	0	0	0	0	1	0	0	0	0	209	35	7	50	3	7	14	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
55	123457077	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	50	3	7	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
56	123457077	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	50	3	7	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
57	123457077	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	50	3	7	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
58	123457077	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	39	7	50	3	7	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
59	123457077	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	50	3	7	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
60	123457077	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	43	7	50	4	7	13	0	0	60	0	0	0	0	0	0	1	0	0	0	0	0	97	[]	0	2
