day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457117	16	6	12	164	0	0	1	16	0	0	0	0	0	0	1	0	133	16	6	35	1	6	25	2	4	41	0	0	0	2	0	0	0	0	0	0	0	0	79	[3C]	1	7
30	123457117	11	8	14	165	0	0	1	16	0	0	0	0	0	0	1	0	133	17	6	35	1	6	25	1	4	42	0	0	0	2	0	0	0	0	0	0	0	0	82	[3C]	1	7
31	123457117	10	9	12	167	0	0	1	16	0	0	0	0	0	0	1	0	133	18	6	35	1	6	25	1	2	44	0	0	0	2	0	0	0	0	0	0	0	0	82	[3C]	1	6
32	123457117	10	7	12	169	0	0	0	17	0	0	0	0	0	0	1	0	133	18	6	35	1	6	23	3	1	45	0	0	0	2	0	0	0	0	0	0	0	0	84	[3C]	1	6
33	123457117	9	7	12	170	0	0	0	17	0	0	0	0	0	0	1	0	133	19	6	35	1	6	22	3	2	45	0	0	0	2	0	0	0	0	0	0	0	0	84	[3C]	1	6
34	123457117	9	5	12	171	0	0	0	17	0	0	1	0	0	0	1	0	152	20	6	35	2	6	22	2	3	45	0	0	0	2	0	0	0	0	0	0	0	0	84	[3C]	1	7
35	123457117	9	4	13	171	0	0	0	17	0	0	1	0	0	0	1	0	152	22	6	35	2	6	22	1	4	45	0	0	0	2	0	0	0	0	0	0	0	0	84	[3C]	1	7
36	123457117	7	6	10	174	0	0	0	17	0	0	1	0	0	0	1	0	152	22	6	35	2	6	21	2	4	45	0	0	0	2	0	0	0	0	0	0	0	0	86	[3C]	1	6
37	123457117	7	5	10	193	0	0	0	0	0	0	1	0	0	0	0	0	152	22	6	35	2	6	21	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
38	123457117	6	4	10	195	0	0	0	0	0	0	1	0	0	0	0	0	152	23	6	35	2	6	20	2	4	48	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
39	123457117	5	5	9	196	0	0	0	0	0	0	1	0	0	0	0	0	171	26	6	35	2	6	20	0	6	48	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
40	123457117	5	4	9	197	0	0	0	0	0	0	1	0	0	0	0	0	171	27	6	35	2	6	20	0	6	48	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
41	123457117	5	3	4	185	0	0	4	13	0	0	1	0	0	0	1	0	190	28	7	41	2	7	20	0	3	49	0	0	2	0	0	0	0	0	0	0	0	0	88	[2C]	1	5
42	123457117	4	3	5	185	0	0	3	14	0	0	1	0	0	0	0	1	190	29	7	41	2	7	19	1	3	49	0	0	1	1	0	0	0	0	0	0	0	0	90	[2C]	1	6
43	123457117	4	3	5	185	0	0	2	15	0	0	1	0	0	0	0	1	190	30	7	41	2	7	19	1	3	49	0	0	1	1	0	0	0	0	0	0	0	0	90	[2C]	1	6
44	123457117	4	2	5	186	0	0	2	15	0	0	1	0	0	0	0	1	190	30	7	41	2	7	19	1	2	50	0	0	1	1	0	0	0	0	0	0	0	0	90	[2C]	1	5
45	123457117	3	2	6	186	0	0	1	16	0	0	0	1	0	0	0	1	190	31	7	41	2	7	19	1	2	50	0	0	1	1	0	0	0	0	0	0	0	0	90	[2C]	1	4
46	123457117	2	2	6	187	0	0	0	17	0	0	0	1	0	0	0	1	190	31	7	41	2	7	18	1	3	50	0	0	0	2	0	0	0	0	0	0	0	0	90	[2C]	1	3
47	123457117	0	3	7	187	0	0	0	17	0	0	0	1	0	0	0	1	190	32	7	41	2	7	17	1	4	50	0	0	0	2	0	0	0	0	0	0	0	0	91	[2C]	1	3
48	123457117	0	0	3	177	0	1	4	29	0	0	0	0	0	0	1	1	209	34	8	46	2	8	17	0	3	50	0	1	1	2	0	0	0	0	0	0	0	0	91	[2C 3D]	2	3
49	123457117	0	0	1	161	0	0	6	45	0	0	0	0	0	0	2	1	228	35	9	47	2	9	17	0	3	48	0	0	2	4	0	0	0	0	0	0	0	0	91	[2C 3D 1C]	3	3
50	123457117	0	0	0	162	0	0	6	45	0	0	0	0	0	0	2	1	228	35	9	47	2	9	15	2	3	48	0	0	1	5	0	0	0	0	0	0	0	0	93	[2C 3D 1C]	3	3
51	123457117	0	0	0	162	0	0	5	46	0	0	0	0	0	0	2	1	228	35	9	47	2	9	15	1	4	48	0	0	1	5	0	0	0	0	0	0	0	0	93	[2C 3D 1C]	3	3
52	123457117	0	0	0	162	0	0	4	47	0	0	0	0	0	0	2	1	228	35	9	47	2	9	15	0	5	48	0	0	0	6	0	0	0	0	0	0	0	0	93	[2C 3D 1C]	3	3
53	123457117	0	0	0	162	0	0	3	48	0	0	0	0	0	0	1	2	228	36	9	47	2	9	15	0	5	48	0	0	0	6	0	0	0	0	0	0	0	0	93	[2C 3D 1C]	3	3
54	123457117	0	0	0	162	0	0	3	48	0	0	0	0	0	0	1	2	228	36	9	47	2	9	15	0	4	49	0	0	0	6	0	0	0	0	0	0	0	0	93	[2C 3D 1C]	3	3
55	123457117	0	0	0	180	0	0	3	31	0	0	0	0	0	0	1	1	228	36	9	47	2	9	14	1	4	51	0	0	0	4	0	0	0	0	0	0	0	0	94	[3D 1C]	2	3
56	123457117	0	0	0	180	0	0	3	31	0	0	0	0	0	0	1	1	228	36	9	47	2	9	14	0	4	52	0	0	0	4	0	0	0	0	0	0	0	0	94	[3D 1C]	2	3
57	123457117	0	0	0	180	0	0	2	32	0	0	0	0	0	0	1	1	228	39	9	47	2	9	14	0	4	52	0	0	0	4	0	0	0	0	0	0	0	0	94	[3D 1C]	2	3
58	123457117	0	0	0	180	0	0	2	32	0	0	0	0	0	0	1	1	228	40	9	47	2	9	14	0	2	54	0	0	0	4	0	0	0	0	0	0	0	0	94	[3D 1C]	2	2
59	123457117	0	0	0	180	0	0	1	33	0	0	0	0	0	0	1	1	228	40	9	47	2	9	13	1	1	55	0	0	0	4	0	0	0	0	0	0	0	0	95	[3D 1C]	2	2
60	123457117	0	0	0	180	0	0	1	33	0	0	0	0	0	0	1	1	228	41	9	47	2	9	13	1	1	55	0	0	0	4	0	0	0	0	0	0	0	0	95	[3D 1C]	2	2
