day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457052	8	3	6	55	5	1	34	98	0	0	2	0	0	0	1	3	190	6	7	64	3	7	21	3	8	26	4	1	0	9	0	0	0	1	0	0	0	1	82	[1A 2A 1B 3A 1D 1C 3C 2D]	8	11
24	123457052	11	2	6	71	2	1	30	88	0	0	2	0	0	0	1	2	190	6	7	64	3	7	21	4	6	29	3	1	0	8	0	0	0	1	0	0	0	1	83	[2A 1B 3A 1D 1C 3C 2D]	7	10
25	123457052	11	4	5	88	0	1	22	81	0	0	2	0	0	0	1	1	209	6	8	64	3	8	22	2	5	32	1	1	0	8	0	0	0	1	0	0	1	1	85	[1B 3A 1D 1C 3C 2D]	6	8
26	123457052	10	4	5	89	0	1	21	82	0	0	2	0	0	0	1	1	209	6	8	64	3	8	22	1	6	32	1	1	0	8	0	0	0	1	0	0	1	1	86	[1B 3A 1D 1C 3C 2D]	6	8
27	123457052	9	3	6	108	0	0	16	70	0	0	2	0	0	0	1	1	209	6	8	64	3	8	22	0	6	35	1	1	0	7	0	0	0	0	0	0	1	1	87	[3A 1D 1C 3C 2D]	5	8
28	123457052	7	5	4	110	0	0	14	72	0	0	1	1	0	0	1	1	209	6	8	64	3	8	22	0	6	35	1	1	0	7	0	0	0	0	0	0	1	1	89	[3A 1D 1C 3C 2D]	5	7
29	123457052	6	5	4	111	0	0	8	78	0	0	1	1	0	0	1	1	209	6	8	64	3	8	22	0	5	36	1	0	1	7	0	0	0	0	0	0	0	2	89	[3A 1D 1C 3C 2D]	5	6
30	123457052	6	3	5	112	0	0	8	78	0	0	1	1	0	0	1	1	228	6	8	64	3	8	22	0	5	36	1	0	1	7	0	0	0	0	0	0	0	2	89	[3A 1D 1C 3C 2D]	5	6
31	123457052	6	2	2	116	0	1	8	77	0	0	1	1	0	0	1	1	247	7	9	65	3	9	20	0	4	39	3	0	0	6	0	0	0	0	0	0	0	2	89	[1D 1C 3C 2D 3B]	5	4
32	123457052	5	1	3	153	0	1	5	45	0	0	1	1	0	0	1	0	247	9	9	65	3	9	20	0	3	44	3	0	0	3	0	0	0	0	0	0	0	1	90	[3C 2D 3B]	3	4
33	123457052	4	1	3	154	0	0	6	45	0	0	1	1	0	0	1	0	247	10	9	65	3	9	20	0	3	44	3	0	0	3	0	0	0	0	0	0	0	1	91	[3C 2D 3B]	3	4
34	123457052	4	0	4	154	0	0	3	48	0	0	1	1	0	0	0	1	247	10	9	65	3	9	20	0	3	44	3	0	0	3	0	0	0	0	0	0	0	1	91	[3C 2D 3B]	3	4
35	123457052	4	0	4	172	0	0	2	32	0	0	1	0	0	0	0	1	247	10	9	65	3	9	21	0	3	45	2	0	0	2	0	0	0	0	0	0	0	1	91	[2D 3B]	2	4
36	123457052	4	0	2	192	0	0	1	16	0	0	0	0	0	0	0	1	247	11	9	65	3	9	21	0	3	47	2	0	0	0	0	0	0	0	0	0	0	1	91	[3B]	1	3
37	123457052	4	0	1	193	0	0	1	16	0	0	0	0	0	0	0	1	247	14	9	65	3	9	20	1	2	48	2	0	0	0	0	0	0	0	0	0	0	1	92	[3B]	1	2
38	123457052	4	0	1	193	0	0	1	16	0	0	0	0	0	0	0	1	247	16	9	65	3	9	20	1	2	48	2	0	0	0	0	0	0	0	0	0	0	1	92	[3B]	1	2
39	123457052	4	0	1	193	0	0	1	16	0	0	0	0	0	0	0	1	247	17	9	65	3	9	20	1	2	49	2	0	0	0	0	0	0	0	0	0	0	0	92	[3B]	1	2
40	123457052	4	0	1	193	0	0	1	16	0	0	0	0	0	0	0	1	247	17	9	65	3	9	20	1	2	49	2	0	0	0	0	0	0	0	0	0	0	0	92	[3B]	1	2
41	123457052	4	0	1	193	0	0	1	16	0	0	0	0	0	0	0	1	247	17	9	65	3	9	20	0	2	50	2	0	0	0	0	0	0	0	0	0	0	0	92	[3B]	1	2
42	123457052	4	0	1	193	0	0	1	16	0	0	0	0	0	0	0	1	247	17	9	65	3	9	20	0	2	50	2	0	0	0	0	0	0	0	0	0	0	0	92	[3B]	1	2
43	123457052	4	0	1	193	0	0	1	16	0	0	0	0	0	0	0	1	247	18	9	65	3	9	20	0	2	50	2	0	0	0	0	0	0	0	0	0	0	0	92	[3B]	1	2
44	123457052	4	0	1	193	0	0	1	16	0	0	0	0	0	0	0	1	247	19	9	65	3	9	20	0	2	50	2	0	0	0	0	0	0	0	0	0	0	0	92	[3B]	1	2
45	123457052	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	247	19	9	65	3	9	22	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
46	123457052	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	247	20	9	65	3	9	22	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
47	123457052	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	247	22	9	65	3	9	22	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
48	123457052	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	247	23	9	65	3	9	22	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
49	123457052	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	247	23	9	65	3	9	22	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
50	123457052	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	65	3	9	22	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
51	123457052	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	65	3	9	22	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
52	123457052	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	65	3	9	22	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
53	123457052	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	65	3	9	22	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
54	123457052	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	65	3	9	22	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
55	123457052	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	65	3	9	22	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
56	123457052	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	65	3	9	22	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
57	123457052	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	65	3	9	22	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
58	123457052	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	65	3	9	22	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
59	123457052	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	65	3	9	22	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
60	123457052	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	65	3	9	22	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
