day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456829	2	2	18	104	10	0	12	63	0	0	1	0	0	0	3	1	114	14	5	35	1	5	23	1	11	29	4	0	2	4	0	0	0	0	0	0	0	0	71	[3D 2B 1C 2A 1A]	5	10
22	123456829	2	2	15	107	10	0	10	65	0	0	1	0	0	0	3	1	114	14	5	35	1	5	23	1	10	30	4	0	2	4	0	0	0	0	0	0	0	0	71	[3D 2B 1C 2A 1A]	5	10
23	123456829	3	2	13	126	8	0	9	51	0	0	0	1	0	0	2	1	114	14	5	35	1	5	25	1	9	31	2	0	2	4	0	0	0	0	0	0	0	0	71	[2B 1C 2A 1A]	4	10
24	123456829	5	3	14	140	4	0	6	41	0	0	0	1	0	0	0	2	114	14	5	35	1	5	26	1	8	33	1	0	2	3	0	0	0	0	0	0	0	0	72	[1C 2A 1A]	3	9
25	123456829	8	2	13	157	1	0	1	32	0	0	0	0	0	0	0	2	114	15	5	35	1	5	26	2	7	35	0	0	1	3	0	0	0	0	0	0	0	0	72	[2A 1A]	2	8
26	123456829	8	2	10	142	1	0	2	48	0	0	0	0	0	0	1	2	133	15	6	36	1	6	23	3	5	37	2	0	1	3	0	0	0	0	0	0	0	0	73	[2A 1A 1B]	3	8
27	123456829	8	2	10	142	1	0	2	48	0	0	0	0	0	0	1	2	133	15	6	36	1	6	23	1	5	39	2	0	0	4	0	0	0	0	0	0	0	0	73	[2A 1A 1B]	3	8
28	123456829	7	2	11	142	1	0	2	48	0	0	0	0	0	0	1	2	133	16	6	36	1	6	23	1	4	40	2	0	0	4	0	0	0	0	0	0	0	0	74	[2A 1A 1B]	3	8
29	123456829	8	2	11	159	0	0	0	34	0	0	0	0	0	0	1	1	133	17	6	36	1	6	23	1	3	43	2	0	0	2	0	0	0	0	0	0	0	0	74	[1A 1B]	2	7
30	123456829	8	2	11	159	0	0	0	34	0	0	0	0	0	0	1	1	133	18	6	36	1	6	22	2	3	43	2	0	0	2	0	0	0	0	0	0	0	0	74	[1A 1B]	2	7
31	123456829	8	1	9	162	0	0	0	34	0	0	0	0	0	0	1	1	133	20	6	36	1	6	22	2	3	43	2	0	0	2	0	0	0	0	0	0	0	0	74	[1A 1B]	2	7
32	123456829	8	1	7	182	0	0	0	17	0	0	0	0	0	0	1	0	133	20	6	36	1	6	22	2	3	45	2	0	0	0	0	0	0	0	0	0	0	0	74	[1B]	1	7
33	123456829	8	0	7	183	0	0	0	17	0	0	0	0	0	0	0	1	133	21	6	36	1	6	21	2	3	46	2	0	0	0	0	0	0	0	0	0	0	0	74	[1B]	1	6
34	123456829	8	0	6	184	0	0	0	17	0	0	0	0	0	0	0	1	133	22	6	36	1	6	21	1	3	47	2	0	0	0	0	0	0	0	0	0	0	0	74	[1B]	1	5
35	123456829	8	0	6	184	0	0	0	17	0	0	0	0	0	0	0	1	133	22	6	36	1	6	21	1	3	47	2	0	0	0	0	0	0	0	0	0	0	0	74	[1B]	1	5
36	123456829	8	0	6	184	0	0	0	17	0	0	0	0	0	0	0	1	133	22	6	36	1	6	21	0	4	47	2	0	0	0	0	0	0	0	0	0	0	0	74	[1B]	1	5
37	123456829	8	0	4	186	0	0	0	17	0	0	0	0	0	0	0	1	133	24	6	36	1	6	18	3	4	47	2	0	0	0	0	0	0	0	0	0	0	0	76	[1B]	1	4
38	123456829	6	0	3	171	2	0	0	32	0	0	1	0	0	0	0	1	152	25	6	37	2	6	18	1	5	46	2	0	1	1	0	0	0	0	0	0	0	0	76	[1B 1C]	2	4
39	123456829	6	0	3	171	2	0	0	32	0	0	1	0	0	0	0	1	152	25	6	37	2	6	18	0	3	49	2	0	1	1	0	0	0	0	0	0	0	0	76	[1B 1C]	2	4
40	123456829	6	0	2	190	2	0	0	15	0	0	1	0	0	0	0	0	152	25	6	37	2	6	19	1	3	49	0	0	1	1	0	0	0	0	0	0	0	0	77	[1C]	1	3
41	123456829	6	0	1	191	2	0	0	15	0	0	1	0	0	0	0	0	152	26	6	37	2	6	19	1	3	49	0	0	1	1	0	0	0	0	0	0	0	0	77	[1C]	1	2
42	123456829	6	0	0	192	2	0	0	15	0	0	1	0	0	0	0	0	152	26	6	37	2	6	18	2	2	50	0	0	1	1	0	0	0	0	0	0	0	0	78	[1C]	1	1
43	123456829	6	0	0	192	2	0	0	15	0	0	1	0	0	0	0	0	152	27	6	37	2	6	18	0	3	51	0	0	0	2	0	0	0	0	0	0	0	0	78	[1C]	1	1
44	123456829	6	0	0	192	2	0	0	15	0	0	1	0	0	0	0	0	152	28	6	37	2	6	18	0	3	51	0	0	0	2	0	0	0	0	0	0	0	0	78	[1C]	1	1
45	123456829	6	0	0	192	2	0	0	15	0	0	1	0	0	0	0	0	152	29	6	37	2	6	18	0	0	54	0	0	0	2	0	0	0	0	0	0	0	0	78	[1C]	1	1
46	123456829	6	0	0	192	2	0	0	15	0	0	1	0	0	0	0	0	152	29	6	37	2	6	18	0	0	54	0	0	0	2	0	0	0	0	0	0	0	0	78	[1C]	1	1
47	123456829	6	0	0	192	2	0	0	15	0	0	1	0	0	0	0	0	152	29	6	37	2	6	18	0	0	54	0	0	0	2	0	0	0	0	0	0	0	0	78	[1C]	1	1
48	123456829	6	0	0	192	2	0	0	15	0	0	1	0	0	0	0	0	152	30	6	37	2	6	18	0	0	54	0	0	0	2	0	0	0	0	0	0	0	0	78	[1C]	1	1
49	123456829	6	0	0	192	2	0	0	15	0	0	0	1	0	0	0	0	152	30	6	37	2	6	18	0	0	54	0	0	0	2	0	0	0	0	0	0	0	0	78	[1C]	1	0
50	123456829	5	1	0	192	2	0	0	15	0	0	0	1	0	0	0	0	152	30	6	37	2	6	17	1	0	54	0	0	0	2	0	0	0	0	0	0	0	0	80	[1C]	1	0
51	123456829	5	0	1	192	2	0	0	15	0	0	0	1	0	0	0	0	152	32	6	37	2	6	16	2	0	54	0	0	0	2	0	0	0	0	0	0	0	0	81	[1C]	1	1
52	123456829	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	37	2	6	16	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
53	123456829	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	37	2	6	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
54	123456829	5	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	37	2	6	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
55	123456829	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	37	2	6	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
56	123456829	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	37	2	6	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
57	123456829	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	37	2	6	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
58	123456829	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	37	2	6	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
59	123456829	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	37	2	6	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
60	123456829	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	37	2	6	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
