day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457282	0	2	46	60	5	1	25	72	0	0	0	0	0	0	1	4	114	7	6	51	0	6	13	5	15	29	5	2	3	1	0	0	0	0	0	0	1	0	77	[3B 2C 2A 1B 3A 1A]	6	12
19	123457282	0	2	41	65	5	1	18	79	0	0	0	0	0	0	1	4	114	7	6	51	0	6	12	4	16	30	5	2	3	1	0	0	0	0	0	0	1	0	77	[3B 2C 2A 1B 3A 1A]	6	12
20	123457282	0	2	33	73	5	1	18	79	0	0	0	0	0	0	1	4	114	7	6	51	0	6	11	3	14	34	5	2	3	1	0	0	0	0	0	0	1	0	78	[3B 2C 2A 1B 3A 1A]	6	12
21	123457282	0	2	30	76	5	1	14	83	0	0	0	0	0	0	1	4	114	7	6	51	0	6	11	2	15	34	5	1	4	1	0	0	0	0	0	0	1	0	78	[3B 2C 2A 1B 3A 1A]	6	12
22	123457282	3	2	24	97	2	1	11	72	0	0	0	0	0	0	1	3	114	8	6	51	0	6	13	1	12	38	3	0	4	2	0	0	0	0	0	0	1	0	78	[2C 2A 1B 3A 1A]	5	11
23	123457282	3	2	19	120	2	1	10	56	0	0	0	0	0	0	1	2	114	9	6	51	0	6	12	3	12	39	2	0	2	3	0	0	0	0	0	0	1	0	79	[2A 1B 3A 1A]	4	9
24	123457282	2	3	18	121	2	1	9	57	0	0	0	0	0	0	1	2	114	11	6	51	0	6	11	4	10	41	2	0	2	3	0	0	0	0	0	0	1	0	80	[2A 1B 3A 1A]	4	9
25	123457282	2	3	14	125	2	1	7	59	0	0	0	0	0	0	1	2	114	11	6	51	0	6	11	3	10	42	2	0	2	3	0	0	0	0	0	0	1	0	80	[2A 1B 3A 1A]	4	8
26	123457282	3	3	14	142	1	1	5	45	0	0	0	0	0	0	1	1	114	11	6	51	0	6	13	3	9	43	0	0	2	3	0	0	0	0	0	0	1	0	80	[1B 3A 1A]	3	8
27	123457282	3	3	10	146	1	1	4	46	0	0	0	0	0	0	1	1	114	12	6	51	0	6	12	1	11	44	0	0	2	3	0	0	0	0	0	0	0	1	81	[1B 3A 1A]	3	8
28	123457282	3	3	10	164	1	0	3	31	0	0	0	0	0	0	1	0	114	15	6	51	0	6	12	1	9	48	0	0	1	2	0	0	0	0	0	0	0	1	81	[3A 1A]	2	7
29	123457282	3	2	8	167	1	0	3	31	0	0	0	0	0	0	1	0	114	15	6	51	0	6	11	1	9	49	0	0	1	2	0	0	0	0	0	0	0	1	82	[3A 1A]	2	8
30	123457282	3	2	7	168	1	0	3	31	0	0	0	0	0	0	1	0	114	15	6	51	0	6	11	1	8	50	0	0	1	2	0	0	0	0	0	0	0	1	82	[3A 1A]	2	8
31	123457282	4	2	6	186	0	0	1	17	0	0	0	0	0	0	0	0	114	15	6	51	0	6	11	1	8	52	0	0	0	1	0	0	0	0	0	0	0	1	82	[1A]	1	7
32	123457282	3	1	8	204	0	0	0	0	0	0	0	0	0	0	0	0	114	15	6	51	0	6	10	2	8	54	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
33	123457282	2	2	7	205	0	0	0	0	0	0	0	0	0	0	0	0	114	15	6	51	0	6	10	1	9	54	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
34	123457282	2	2	6	206	0	0	0	0	0	0	0	0	0	0	0	0	114	15	6	51	0	6	10	0	9	55	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
35	123457282	2	2	6	206	0	0	0	0	0	0	0	0	0	0	0	0	114	15	6	51	0	6	10	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
36	123457282	2	2	6	206	0	0	0	0	0	0	0	0	0	0	0	0	114	17	6	51	0	6	10	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
37	123457282	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	114	18	6	51	0	6	9	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
38	123457282	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	114	18	6	51	0	6	9	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
39	123457282	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	114	18	6	51	0	6	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
40	123457282	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	114	21	6	51	0	6	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
41	123457282	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	114	23	6	51	0	6	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
42	123457282	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	114	23	6	51	0	6	8	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
43	123457282	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	114	26	6	51	0	6	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
44	123457282	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	114	28	6	51	0	6	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
45	123457282	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	114	29	6	51	0	6	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
46	123457282	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	114	29	6	51	0	6	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
47	123457282	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	114	29	6	51	0	6	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
48	123457282	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	114	30	6	51	0	6	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
49	123457282	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	114	30	6	51	0	6	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
50	123457282	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	114	31	6	51	0	6	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
51	123457282	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	114	32	6	51	0	6	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
52	123457282	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	114	34	6	51	0	6	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
53	123457282	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	114	36	6	51	0	6	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
54	123457282	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	114	37	6	51	0	6	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
55	123457282	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	114	37	6	51	0	6	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123457282	0	2	1	213	0	0	0	0	0	0	0	0	0	0	0	0	114	37	6	51	0	6	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
57	123457282	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	114	38	6	51	0	6	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
58	123457282	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	114	39	6	51	0	6	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
59	123457282	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	114	39	6	51	0	6	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
60	123457282	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	114	39	6	51	0	6	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
