day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456845	8	31	57	30	26	15	29	15	0	0	2	0	0	0	2	1	95	10	3	29	2	3	34	14	14	2	6	2	1	1	0	0	0	0	0	0	0	0	71	[1A 2B 3B 3C 1C]	5	12
12	123456845	6	24	56	40	26	10	30	19	0	0	2	0	0	0	1	2	95	10	3	29	2	3	32	13	16	3	6	0	3	1	0	0	0	0	0	0	0	0	72	[1A 2B 3B 3C 1C]	5	12
13	123456845	6	11	43	48	26	13	40	23	0	0	2	0	0	0	2	2	114	10	4	41	2	4	32	8	18	4	6	0	4	2	0	0	0	0	0	0	0	0	72	[1A 2B 3B 3C 1C 2A]	6	12
14	123456845	6	9	40	53	26	10	37	29	0	0	1	1	0	0	2	2	114	10	4	41	2	4	32	4	21	5	6	0	3	3	0	0	0	0	0	0	0	0	72	[1A 2B 3B 3C 1C 2A]	6	12
15	123456845	2	11	36	59	26	6	36	34	0	0	1	1	0	0	2	2	114	10	4	41	2	4	30	6	19	7	6	0	2	4	0	0	0	0	0	0	0	0	73	[1A 2B 3B 3C 1C 2A]	6	12
16	123456845	1	10	33	64	26	4	32	40	0	0	1	1	0	0	2	2	114	10	4	41	2	4	28	7	18	9	6	0	2	4	0	0	0	0	0	0	0	0	75	[1A 2B 3B 3C 1C 2A]	6	12
17	123456845	0	3	37	68	26	4	28	44	0	0	0	2	0	0	2	2	114	11	4	41	2	4	26	7	17	12	6	0	2	4	0	0	0	0	0	0	0	0	75	[1A 2B 3B 3C 1C 2A]	6	12
18	123456845	0	2	33	73	26	3	23	50	0	0	0	2	0	0	2	2	114	11	4	41	2	4	23	6	20	13	6	0	2	4	0	0	0	0	0	0	0	0	78	[1A 2B 3B 3C 1C 2A]	6	12
19	123456845	6	2	27	73	20	1	23	58	0	0	1	2	0	0	2	1	133	12	4	46	3	4	24	4	20	14	4	0	3	5	0	0	0	0	0	0	0	0	78	[2B 3B 3C 1C 2A 2C]	6	11
20	123456845	4	3	22	79	20	0	20	62	0	0	1	2	0	0	2	1	133	12	4	46	3	4	24	2	19	17	4	0	2	6	0	0	0	0	0	0	0	0	80	[2B 3B 3C 1C 2A 2C]	6	11
21	123456845	4	2	18	84	20	0	16	66	0	0	1	2	0	0	2	1	133	13	4	46	3	4	24	2	17	19	4	0	2	6	0	0	0	0	0	0	0	0	80	[2B 3B 3C 1C 2A 2C]	6	11
22	123456845	4	1	16	87	20	0	15	67	0	0	1	2	0	0	2	1	133	13	4	46	3	4	24	1	15	22	4	0	2	6	0	0	0	0	0	0	0	0	80	[2B 3B 3C 1C 2A 2C]	6	12
23	123456845	21	3	8	112	0	0	18	50	0	0	1	1	0	0	2	0	152	14	5	53	3	5	26	2	15	23	0	1	1	6	0	0	0	0	0	0	0	0	85	[1C 2A 2C 1B]	4	9
24	123456845	20	3	8	131	0	0	12	39	0	0	1	0	0	0	2	0	152	16	5	53	3	5	25	3	12	28	0	1	1	4	0	0	0	0	0	0	0	0	86	[2A 2C 1B]	3	8
25	123456845	19	3	8	131	0	0	11	40	0	0	2	0	0	0	2	0	171	17	5	53	4	5	24	4	9	31	0	0	1	5	0	0	0	0	0	0	0	0	87	[2A 2C 1B]	3	9
26	123456845	17	4	8	132	0	0	9	42	0	0	0	2	0	0	2	0	171	19	5	53	4	5	23	3	9	33	0	0	1	5	0	0	0	0	0	0	0	0	88	[2A 2C 1B]	3	10
27	123456845	17	3	7	152	0	0	5	29	0	0	0	2	0	0	1	0	171	19	5	53	4	5	23	1	10	36	0	0	1	3	0	0	0	0	0	0	0	0	88	[2C 1B]	2	10
28	123456845	17	3	6	153	0	0	5	29	0	0	0	2	0	0	1	0	171	19	5	53	4	5	23	0	7	40	0	0	0	4	0	0	0	0	0	0	0	0	88	[2C 1B]	2	10
29	123456845	15	5	5	154	0	0	5	29	0	0	0	2	0	0	1	0	171	20	5	53	4	5	23	0	6	41	0	0	0	4	0	0	0	0	0	0	0	0	89	[2C 1B]	2	9
30	123456845	7	4	8	143	6	0	5	40	0	0	0	2	0	0	1	0	190	20	5	54	4	5	22	1	4	41	0	0	1	5	0	0	0	0	0	0	0	0	90	[2C 1B 3C]	3	9
31	123456845	6	3	8	145	6	0	5	40	0	0	0	2	0	0	1	0	190	20	5	54	4	5	22	0	4	42	0	0	1	5	0	0	0	0	0	0	0	0	90	[2C 1B 3C]	3	9
32	123456845	4	5	7	146	6	0	4	41	0	0	0	2	0	0	1	0	190	21	5	54	4	5	21	1	2	44	0	0	1	5	0	0	0	0	0	0	0	0	92	[2C 1B 3C]	3	8
33	123456845	3	6	6	165	6	0	2	26	0	0	0	1	0	0	1	0	190	21	5	54	4	5	21	1	2	46	0	0	1	3	0	0	0	0	0	0	0	0	92	[1B 3C]	2	7
34	123456845	2	6	7	165	6	0	2	26	0	0	0	1	0	0	1	0	190	21	5	54	4	5	21	0	3	46	0	0	1	3	0	0	0	0	0	0	0	0	93	[1B 3C]	2	7
35	123456845	2	5	6	149	6	0	2	43	0	0	0	1	0	0	2	0	209	21	6	55	4	6	20	0	2	46	1	0	1	4	0	0	0	0	0	0	0	0	93	[1B 3C 2B]	3	7
36	123456845	1	4	5	152	6	0	1	44	0	0	0	1	0	0	2	0	209	22	6	55	4	6	20	0	0	48	1	0	0	5	0	0	0	0	0	0	0	0	93	[1B 3C 2B]	3	5
37	123456845	1	2	7	170	6	0	1	27	0	0	0	1	0	0	0	1	209	23	6	55	4	6	20	0	0	50	1	0	0	3	0	0	0	0	0	0	0	0	93	[3C 2B]	2	4
38	123456845	1	2	6	171	6	0	1	27	0	0	0	1	0	0	0	1	209	23	6	55	4	6	19	1	0	50	1	0	0	3	0	0	0	0	0	0	0	0	94	[3C 2B]	2	4
39	123456845	1	2	6	171	6	0	1	27	0	0	0	1	0	0	0	1	209	23	6	55	4	6	17	3	0	50	1	0	0	3	0	0	0	0	0	0	0	0	95	[3C 2B]	2	4
40	123456845	1	1	7	171	6	0	1	27	0	0	0	1	0	0	0	1	209	24	6	55	4	6	17	2	1	50	1	0	0	3	0	0	0	0	0	0	0	0	95	[3C 2B]	2	4
41	123456845	1	1	6	172	6	0	1	27	0	0	0	1	0	0	0	1	209	24	6	55	4	6	17	2	1	50	1	0	0	3	0	0	0	0	0	0	0	0	95	[3C 2B]	2	3
42	123456845	1	1	6	172	6	0	1	27	0	0	0	1	0	0	0	1	209	24	6	55	4	6	17	2	1	50	1	0	0	3	0	0	0	0	0	0	0	0	95	[3C 2B]	2	3
43	123456845	1	1	6	172	6	0	1	27	0	0	0	1	0	0	0	1	209	24	6	55	4	6	16	3	1	50	1	0	0	3	0	0	0	0	0	0	0	0	96	[3C 2B]	2	3
44	123456845	7	1	6	184	0	0	1	16	0	0	0	0	0	0	0	1	209	24	6	55	4	6	16	2	2	52	1	0	0	1	0	0	0	0	0	0	0	0	96	[2B]	1	3
45	123456845	7	1	5	185	0	0	1	16	0	0	0	0	0	0	0	1	209	24	6	55	4	6	16	1	3	52	1	0	0	1	0	0	0	0	0	0	0	0	96	[2B]	1	3
46	123456845	6	2	5	185	0	0	1	16	0	0	0	0	0	0	0	1	209	25	6	55	4	6	15	2	2	53	1	0	0	1	0	0	0	0	0	0	0	0	97	[2B]	1	3
47	123456845	6	0	7	185	0	0	0	17	0	0	0	0	0	0	0	1	209	27	6	55	4	6	13	4	2	53	1	0	0	1	0	0	0	0	0	0	0	0	99	[2B]	1	3
48	123456845	5	1	6	186	0	0	0	17	0	0	0	0	0	0	0	1	209	28	6	55	4	6	13	4	1	54	1	0	0	1	0	0	0	0	0	0	0	0	100	[2B]	1	2
49	123456845	5	0	7	204	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	55	4	6	13	4	2	55	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
50	123456845	4	1	6	205	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	55	4	6	13	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
51	123456845	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	55	4	6	13	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
52	123456845	1	4	4	207	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	55	4	6	12	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
53	123456845	1	2	6	207	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	55	4	6	12	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
54	123456845	1	2	5	208	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	55	4	6	11	3	2	58	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
55	123456845	0	0	3	195	1	1	2	13	0	0	0	0	0	0	1	0	228	37	7	57	4	7	11	3	2	56	0	0	0	2	0	0	0	0	0	0	0	0	103	[3C]	1	3
56	123456845	0	0	2	196	1	1	2	13	0	0	0	0	0	0	1	0	228	39	7	57	4	7	11	3	2	56	0	0	0	2	0	0	0	0	0	0	0	0	103	[3C]	1	3
57	123456845	0	0	1	197	1	1	2	13	0	0	0	0	0	0	1	0	228	41	7	57	4	7	11	2	3	56	0	0	0	2	0	0	0	0	0	0	0	0	103	[3C]	1	2
58	123456845	0	0	1	197	1	1	2	13	0	0	0	0	0	0	1	0	228	42	7	57	4	7	11	2	3	56	0	0	0	2	0	0	0	0	0	0	0	0	103	[3C]	1	2
59	123456845	0	0	1	197	1	1	1	14	0	0	0	0	0	0	1	0	228	42	7	57	4	7	11	1	4	56	0	0	0	2	0	0	0	0	0	0	0	0	103	[3C]	1	2
60	123456845	0	0	1	197	1	1	1	14	0	0	0	0	0	0	1	0	228	43	7	57	4	7	11	1	3	57	0	0	0	2	0	0	0	0	0	0	0	0	103	[3C]	1	2
