day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457031	3	3	12	72	11	2	16	90	0	0	0	1	0	0	0	6	152	9	7	53	1	7	22	5	8	25	9	0	0	5	0	0	0	0	0	0	0	0	70	[2D 2B 1C 3D 1D 2C 1B]	7	12
24	123457031	9	3	10	86	4	2	10	86	0	0	0	1	0	0	0	5	152	10	7	53	1	7	23	4	9	26	8	0	0	4	0	0	0	0	0	0	0	0	71	[2B 1C 3D 1D 2C 1B]	6	10
25	123457031	9	5	9	121	2	1	8	57	0	0	0	1	0	0	0	3	152	10	7	53	1	7	24	3	10	29	6	0	0	2	0	0	0	0	0	0	0	0	71	[3D 1D 2C 1B]	4	8
26	123457031	8	3	10	123	2	1	7	58	0	0	0	1	0	0	0	3	152	10	7	53	1	7	24	1	11	30	6	0	0	2	0	0	0	0	0	0	0	0	72	[3D 1D 2C 1B]	4	8
27	123457031	8	2	10	142	2	0	4	45	0	0	0	1	0	0	0	2	152	10	7	53	1	7	25	1	10	32	5	0	0	1	0	0	0	0	0	0	0	0	72	[1D 2C 1B]	3	7
28	123457031	10	2	7	179	0	0	3	14	0	0	0	0	0	0	0	1	152	10	7	53	1	7	29	1	8	34	1	0	0	1	0	0	0	0	0	0	0	0	72	[1B]	1	6
29	123457031	9	3	6	180	0	0	2	15	0	0	0	0	0	0	0	1	152	10	7	53	1	7	29	1	6	36	1	0	0	1	0	0	0	0	0	0	0	0	72	[1B]	1	5
30	123457031	8	3	6	181	0	0	2	15	0	0	0	0	0	0	0	1	152	10	7	53	1	7	28	2	6	36	1	0	0	1	0	0	0	0	0	0	0	0	74	[1B]	1	5
31	123457031	7	4	6	181	0	0	2	15	0	0	0	0	0	0	0	1	152	11	7	53	1	7	27	3	5	37	1	0	0	1	0	0	0	0	0	0	0	0	74	[1B]	1	5
32	123457031	7	1	9	199	0	0	0	0	0	0	0	0	0	0	0	0	152	12	7	53	1	7	27	2	7	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
33	123457031	6	2	8	200	0	0	0	0	0	0	0	0	0	0	0	0	152	13	7	53	1	7	26	3	7	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
34	123457031	6	2	7	201	0	0	0	0	0	0	0	0	0	0	0	0	152	14	7	53	1	7	26	1	8	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
35	123457031	6	2	4	186	0	0	2	15	0	0	0	0	0	0	1	0	171	15	8	56	1	8	26	1	7	38	0	0	1	1	0	0	0	0	0	0	0	0	75	[3A]	1	4
36	123457031	4	4	4	186	0	0	2	15	0	0	0	0	0	0	0	1	171	15	8	56	1	8	24	3	7	38	0	0	0	2	0	0	0	0	0	0	0	0	77	[3A]	1	4
37	123457031	4	3	5	186	0	0	2	15	0	0	0	0	0	0	0	1	171	16	8	56	1	8	24	3	6	39	0	0	0	2	0	0	0	0	0	0	0	0	77	[3A]	1	4
38	123457031	4	2	5	187	0	0	2	15	0	0	0	0	0	0	0	1	171	17	8	56	1	8	24	3	4	41	0	0	0	2	0	0	0	0	0	0	0	0	77	[3A]	1	4
39	123457031	4	2	4	188	0	0	2	15	0	0	0	0	0	0	0	1	171	18	8	56	1	8	24	2	5	41	0	0	0	2	0	0	0	0	0	0	0	0	77	[3A]	1	4
40	123457031	4	1	5	188	0	0	1	16	0	0	0	0	0	0	0	1	171	18	8	56	1	8	22	3	5	42	0	0	0	2	0	0	0	0	0	0	0	0	79	[3A]	1	5
41	123457031	4	0	6	188	0	0	1	16	0	0	0	0	0	0	0	1	171	18	8	56	1	8	22	3	4	43	0	0	0	2	0	0	0	0	0	0	0	0	79	[3A]	1	5
42	123457031	4	0	3	191	0	0	0	17	0	0	0	0	0	0	0	1	171	18	8	56	1	8	21	4	2	45	0	0	0	2	0	0	0	0	0	0	0	0	80	[3A]	1	4
43	123457031	3	1	3	191	0	0	0	17	0	0	0	0	0	0	0	1	171	18	8	56	1	8	21	2	4	45	0	0	0	2	0	0	0	0	0	0	0	0	80	[3A]	1	4
44	123457031	3	0	4	191	0	0	0	17	0	0	0	0	0	0	0	1	171	19	8	56	1	8	20	3	4	45	0	0	0	2	0	0	0	0	0	0	0	0	81	[3A]	1	4
45	123457031	3	0	4	191	0	0	0	17	0	0	0	0	0	0	0	1	171	19	8	56	1	8	19	2	6	45	0	0	0	2	0	0	0	0	0	0	0	0	82	[3A]	1	4
46	123457031	1	2	4	191	0	0	0	17	0	0	0	0	0	0	0	1	171	19	8	56	1	8	18	2	6	46	0	0	0	2	0	0	0	0	0	0	0	0	83	[3A]	1	4
47	123457031	1	0	6	191	0	0	0	17	0	0	0	0	0	0	0	1	171	21	8	56	1	8	17	3	5	47	0	0	0	2	0	0	0	0	0	0	0	0	83	[3A]	1	4
48	123457031	0	1	6	191	0	0	0	17	0	0	0	0	0	0	0	1	171	21	8	56	1	8	17	2	5	48	0	0	0	2	0	0	0	0	0	0	0	0	84	[3A]	1	4
49	123457031	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	56	1	8	16	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
50	123457031	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	56	1	8	15	2	4	53	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
51	123457031	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	56	1	8	14	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
52	123457031	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	56	1	8	14	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
53	123457031	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	56	1	8	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
54	123457031	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	56	1	8	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
55	123457031	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	56	1	8	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
56	123457031	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	56	1	8	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
57	123457031	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	56	1	8	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
58	123457031	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	56	1	8	13	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
59	123457031	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	56	1	8	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
60	123457031	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	56	1	8	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
