day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457287	7	4	9	52	2	4	41	90	0	0	1	0	0	0	3	3	171	8	7	66	2	7	27	4	8	19	7	1	2	5	0	0	1	0	0	0	0	0	80	[2D 3D 2C 3A 3C 1D 1C 2B]	8	11
21	123457287	7	3	10	52	2	3	35	97	0	0	1	0	0	0	3	3	171	8	7	66	2	7	26	2	10	20	7	1	2	5	0	0	1	0	0	0	0	0	81	[2D 3D 2C 3A 3C 1D 1C 2B]	8	11
22	123457287	6	3	6	39	2	3	32	117	0	0	0	1	0	0	4	3	190	8	8	70	2	8	24	3	8	21	7	1	3	6	0	0	1	0	0	0	0	0	83	[2D 3D 2C 3A 3C 1D 1C 2B 1A]	9	11
23	123457287	7	4	6	73	0	2	24	94	0	0	0	1	0	0	2	3	190	8	8	70	2	8	27	2	6	25	4	1	3	5	0	0	1	0	0	0	0	0	84	[2C 3A 3C 1D 1C 2B 1A]	7	9
24	123457287	6	5	5	74	0	2	17	101	0	0	0	1	0	0	1	4	190	9	8	70	2	8	25	4	6	25	4	0	3	6	0	0	1	0	0	0	0	0	86	[2C 3A 3C 1D 1C 2B 1A]	7	9
25	123457287	5	6	4	75	0	1	15	104	0	0	0	1	0	0	1	4	190	9	8	70	2	8	25	2	8	25	4	0	3	6	0	0	1	0	0	0	0	0	86	[2C 3A 3C 1D 1C 2B 1A]	7	9
26	123457287	4	6	5	75	0	1	14	105	0	0	0	1	0	0	1	4	190	9	8	70	2	8	25	2	6	27	4	0	2	7	0	0	1	0	0	0	0	0	87	[2C 3A 3C 1D 1C 2B 1A]	7	9
27	123457287	4	4	5	113	0	0	9	77	0	0	0	1	0	0	0	3	190	9	8	70	2	8	27	0	8	29	2	0	2	5	0	0	1	0	0	0	0	0	87	[3C 1D 1C 2B 1A]	5	8
28	123457287	4	4	5	113	0	0	8	78	0	0	0	1	0	0	0	3	190	10	8	70	2	8	27	0	7	30	2	0	2	5	0	0	1	0	0	0	0	0	87	[3C 1D 1C 2B 1A]	5	8
29	123457287	4	4	4	114	0	0	8	78	0	0	0	1	0	0	0	3	190	10	8	70	2	8	27	0	7	30	2	0	1	6	0	0	1	0	0	0	0	0	87	[3C 1D 1C 2B 1A]	5	8
30	123457287	4	2	6	150	0	0	6	45	0	0	0	1	0	0	0	2	190	11	8	70	2	8	27	1	7	33	1	0	1	4	0	0	0	0	0	0	0	0	88	[1C 2B 1A]	3	7
31	123457287	2	3	6	151	0	0	6	45	0	0	0	1	0	0	0	2	190	13	8	70	2	8	27	1	5	35	1	0	1	4	0	0	0	0	0	0	0	0	88	[1C 2B 1A]	3	7
32	123457287	2	0	8	170	0	0	3	31	0	0	0	1	0	0	0	1	190	13	8	70	2	8	28	0	5	37	0	0	1	3	0	0	0	0	0	0	0	0	88	[2B 1A]	2	4
33	123457287	2	0	6	190	0	0	0	17	0	0	0	0	0	0	0	1	190	13	8	70	2	8	27	1	5	39	0	0	0	2	0	0	0	0	0	0	0	0	88	[1A]	1	3
34	123457287	2	0	6	190	0	0	0	17	0	0	0	0	0	0	0	1	190	15	8	70	2	8	27	1	5	39	0	0	0	2	0	0	0	0	0	0	0	0	88	[1A]	1	3
35	123457287	2	0	5	191	0	0	0	17	0	0	0	0	0	0	0	1	190	16	8	70	2	8	27	1	4	40	0	0	0	2	0	0	0	0	0	0	0	0	88	[1A]	1	3
36	123457287	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	70	2	8	27	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
37	123457287	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	70	2	8	27	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
38	123457287	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	70	2	8	27	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
39	123457287	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	70	2	8	26	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
40	123457287	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	70	2	8	25	2	3	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
41	123457287	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	70	2	8	25	1	3	45	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
42	123457287	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	70	2	8	25	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
43	123457287	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	70	2	8	24	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
44	123457287	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	70	2	8	24	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
45	123457287	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	70	2	8	22	3	2	47	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
46	123457287	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	70	2	8	22	3	2	47	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
47	123457287	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	70	2	8	22	3	2	47	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
48	123457287	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	70	2	8	20	3	3	48	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
49	123457287	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	70	2	8	20	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
50	123457287	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	70	2	8	20	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
51	123457287	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	70	2	8	20	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
52	123457287	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	70	2	8	20	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
53	123457287	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	70	2	8	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
54	123457287	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	70	2	8	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
55	123457287	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	70	2	8	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
56	123457287	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	70	2	8	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
57	123457287	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	70	2	8	19	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
58	123457287	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	70	2	8	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
59	123457287	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	70	2	8	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
60	123457287	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	70	2	8	17	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
