day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456841	12	33	32	31	41	10	31	20	0	0	3	1	0	0	2	0	114	10	2	28	4	2	38	13	11	0	5	2	1	4	0	0	0	0	0	0	0	0	73	[2D 3A 1C 3C 2A 3D]	6	12
13	123456841	11	24	37	36	41	8	29	24	0	0	2	2	0	0	1	1	114	10	2	28	4	2	38	10	14	0	5	1	2	4	0	0	0	0	0	0	0	0	74	[2D 3A 1C 3C 2A 3D]	6	12
14	123456841	9	6	27	30	43	17	39	37	0	0	2	2	0	0	3	1	152	10	4	44	4	4	38	8	11	1	5	0	7	4	0	0	0	0	0	0	0	0	74	[2D 3A 1C 3C 2A 3D 2C 1D]	8	12
15	123456841	3	10	24	35	43	17	36	40	0	0	2	2	0	0	3	1	152	10	4	44	4	4	36	8	9	5	5	0	7	4	0	0	0	0	0	0	0	0	76	[2D 3A 1C 3C 2A 3D 2C 1D]	8	12
16	123456841	2	7	22	41	43	11	39	43	0	0	2	2	0	0	3	1	152	10	4	44	4	4	32	11	9	6	5	0	7	4	0	0	0	0	0	0	0	0	79	[2D 3A 1C 3C 2A 3D 2C 1D]	8	12
17	123456841	12	9	23	46	30	9	31	49	0	0	2	2	0	0	2	1	152	10	4	44	4	4	33	8	12	7	3	0	7	4	0	0	0	0	0	0	0	0	81	[3A 1C 3C 2A 3D 2C 1D]	7	11
18	123456841	8	10	24	48	30	9	26	54	0	0	0	4	0	0	2	1	152	11	4	44	4	4	33	4	14	9	3	0	7	4	0	0	0	0	0	0	0	0	82	[3A 1C 3C 2A 3D 2C 1D]	7	12
19	123456841	8	8	23	51	30	6	26	57	0	0	0	4	0	0	1	2	152	11	4	44	4	4	33	4	14	9	3	0	7	4	0	0	0	0	0	0	0	0	82	[3A 1C 3C 2A 3D 2C 1D]	7	12
20	123456841	13	6	16	55	23	6	28	62	0	0	0	3	0	0	2	2	171	11	5	50	4	5	33	0	16	11	3	0	6	5	0	0	0	0	0	0	0	0	84	[1C 3C 2A 3D 2C 1D 1A]	7	11
21	123456841	13	3	18	56	23	6	28	62	0	0	0	3	0	0	2	2	171	12	5	50	4	5	33	0	14	13	3	0	6	5	0	0	0	0	0	0	0	0	84	[1C 3C 2A 3D 2C 1D 1A]	7	11
22	123456841	23	8	14	63	7	5	27	64	0	0	0	1	0	0	2	2	190	12	6	53	4	6	32	2	9	19	2	0	6	3	0	0	0	0	0	0	1	0	86	[2A 3D 2C 1D 1A 2B]	6	9
23	123456841	16	14	15	63	7	3	23	70	0	0	0	1	0	0	2	2	190	13	6	53	4	6	31	3	9	19	2	0	5	4	0	0	0	0	0	0	1	0	87	[2A 3D 2C 1D 1A 2B]	6	10
24	123456841	14	12	14	68	7	3	20	73	0	0	0	1	0	0	2	2	190	13	6	53	4	6	29	4	9	20	2	0	5	4	0	0	0	0	0	0	1	0	88	[2A 3D 2C 1D 1A 2B]	6	10
25	123456841	17	6	8	59	3	5	27	86	0	0	1	1	0	0	2	1	228	14	7	60	5	7	29	1	8	22	2	1	5	4	0	0	0	0	0	0	1	1	89	[3D 2C 1D 1A 2B 1B 2D]	7	9
26	123456841	15	6	10	77	3	5	22	74	0	0	0	1	0	0	2	1	228	15	7	60	5	7	28	2	6	26	2	1	3	4	0	0	0	0	0	0	1	1	91	[2C 1D 1A 2B 1B 2D]	6	8
27	123456841	15	4	11	78	3	2	23	76	0	0	0	1	0	0	2	1	228	15	7	60	5	7	28	1	5	28	2	1	3	4	0	0	0	0	0	0	1	1	91	[2C 1D 1A 2B 1B 2D]	6	9
28	123456841	17	3	11	113	1	2	13	54	0	0	0	1	0	0	1	0	228	15	7	60	5	7	28	1	4	33	2	1	0	3	0	0	0	0	0	0	1	1	91	[1A 2B 1B 2D]	4	7
29	123456841	14	6	11	113	1	2	12	55	0	0	0	1	0	0	1	0	228	15	7	60	5	7	26	3	2	35	2	0	1	3	0	0	0	0	0	0	1	1	92	[1A 2B 1B 2D]	4	7
30	123456841	13	4	14	113	1	1	9	59	0	0	0	1	0	0	1	0	228	15	7	60	5	7	26	2	2	36	2	0	1	3	0	0	0	0	0	0	1	1	93	[1A 2B 1B 2D]	4	8
31	123456841	10	6	12	116	1	1	8	60	0	0	0	1	0	0	1	0	228	16	7	60	5	7	26	1	2	37	2	0	1	3	0	0	0	0	0	0	1	1	94	[1A 2B 1B 2D]	4	8
32	123456841	8	4	16	116	1	1	7	61	0	0	0	1	0	0	1	0	228	17	7	60	5	7	26	1	1	38	2	0	1	3	0	0	0	0	0	0	1	1	95	[1A 2B 1B 2D]	4	8
33	123456841	6	4	15	119	1	1	6	62	0	0	0	1	0	0	1	0	228	18	7	60	5	7	25	2	1	38	2	0	1	3	0	0	0	0	0	0	1	1	96	[1A 2B 1B 2D]	4	8
34	123456841	5	3	14	140	1	1	2	49	0	0	0	1	0	0	0	0	228	18	7	60	5	7	26	1	2	39	1	0	1	2	0	0	0	0	0	0	1	1	97	[2B 1B 2D]	3	6
35	123456841	4	3	12	143	1	1	1	50	0	0	0	1	0	0	0	0	228	19	7	60	5	7	26	0	3	39	1	0	1	2	0	0	0	0	0	0	1	1	98	[2B 1B 2D]	3	6
36	123456841	4	0	12	164	1	0	2	32	0	0	0	1	0	0	0	0	228	19	7	60	5	7	25	1	2	42	1	0	1	1	0	0	0	0	0	0	1	0	98	[1B 2D]	2	6
37	123456841	3	1	11	165	1	0	1	33	0	0	0	1	0	0	0	0	228	20	7	60	5	7	25	1	2	42	1	0	1	1	0	0	0	0	0	0	1	0	99	[1B 2D]	2	6
38	123456841	2	1	10	167	1	0	1	33	0	0	0	1	0	0	0	0	228	22	7	60	5	7	24	2	2	42	1	0	1	1	0	0	0	0	0	0	1	0	100	[1B 2D]	2	7
39	123456841	3	1	7	205	0	0	0	0	0	0	0	0	0	0	0	0	228	23	7	60	5	7	24	1	4	45	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
40	123456841	2	2	6	206	0	0	0	0	0	0	0	0	0	0	0	0	228	23	7	60	5	7	23	2	3	46	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
41	123456841	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	228	23	7	60	5	7	23	0	4	47	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	6
42	123456841	2	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	228	23	7	60	5	7	23	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
43	123456841	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	228	24	7	60	5	7	23	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
44	123456841	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	228	25	7	60	5	7	22	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
45	123456841	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	60	5	7	22	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
46	123456841	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	60	5	7	21	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
47	123456841	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	60	5	7	21	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
48	123456841	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	60	5	7	20	3	1	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
49	123456841	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	60	5	7	20	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
50	123456841	1	0	2	195	0	0	1	17	0	0	0	0	0	0	0	0	247	35	8	61	5	8	20	0	2	50	0	0	0	1	0	0	0	0	0	0	1	0	106	[2A]	1	3
51	123456841	1	0	2	195	0	0	1	17	0	0	0	0	0	0	0	0	247	37	8	61	5	8	20	0	2	50	0	0	0	1	0	0	0	0	0	0	1	0	106	[2A]	1	3
52	123456841	1	0	2	195	0	0	1	17	0	0	0	0	0	0	0	0	247	38	8	61	5	8	20	0	2	50	0	0	0	1	0	0	0	0	0	0	1	0	106	[2A]	1	3
53	123456841	1	0	2	195	0	0	1	17	0	0	0	0	0	0	0	0	247	39	8	61	5	8	20	0	2	50	0	0	0	1	0	0	0	0	0	0	1	0	106	[2A]	1	3
54	123456841	1	0	1	195	0	0	1	17	0	0	0	0	0	0	1	0	266	40	9	61	5	9	20	0	2	50	0	0	0	1	0	0	0	0	0	0	0	1	106	[2A]	1	3
55	123456841	1	0	1	195	0	0	1	17	0	0	0	0	0	0	1	0	266	40	9	61	5	9	19	1	1	51	0	0	0	1	0	0	0	0	0	0	0	1	107	[2A]	1	3
56	123456841	1	0	1	195	0	0	1	17	0	0	0	0	0	0	1	0	266	40	9	61	5	9	19	1	1	51	0	0	0	1	0	0	0	0	0	0	0	1	107	[2A]	1	3
57	123456841	1	0	1	195	0	0	1	17	0	0	0	0	0	0	1	0	266	41	9	61	5	9	19	0	2	51	0	0	0	1	0	0	0	0	0	0	0	1	107	[2A]	1	4
58	123456841	1	0	1	195	0	0	1	17	0	0	0	0	0	0	1	0	266	42	9	61	5	9	19	0	2	51	0	0	0	1	0	0	0	0	0	0	0	1	107	[2A]	1	4
59	123456841	1	0	1	195	0	0	1	17	0	0	0	0	0	0	1	0	285	42	9	61	5	9	19	0	2	51	0	0	0	1	0	0	0	0	0	0	0	1	107	[2A]	1	4
60	123456841	1	0	1	195	0	0	1	17	0	0	0	0	0	0	1	0	285	42	9	61	5	9	19	0	2	51	0	0	0	1	0	0	0	0	0	0	0	1	107	[2A]	1	4
