day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457273	23	64	67	26	23	5	5	1	0	0	0	0	0	0	2	0	57	7	2	3	0	2	44	10	9	7	4	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1D]	2	12
11	123457273	15	51	82	32	23	4	6	1	0	0	0	0	0	0	2	0	57	7	2	3	0	2	34	15	14	7	4	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1D]	2	12
12	123457273	4	50	80	46	23	2	7	2	0	0	0	0	0	0	2	0	57	8	2	3	0	2	28	16	14	12	4	0	0	0	0	0	0	0	0	0	0	0	69	[2B 1D]	2	12
13	123457273	4	38	66	54	23	3	17	8	0	0	0	0	0	0	2	1	76	8	3	13	0	3	26	15	15	12	4	0	1	1	0	0	0	0	0	0	0	0	71	[2B 1D 3B]	3	12
14	123457273	4	19	62	59	23	7	23	15	0	0	0	0	0	0	3	1	95	8	4	24	0	4	24	11	17	14	6	0	1	1	0	0	0	0	0	0	0	0	71	[2B 1D 3B 2A]	4	12
15	123457273	2	16	47	61	23	8	28	26	0	0	0	0	0	0	4	1	114	8	5	32	0	5	20	12	15	17	7	0	2	1	0	0	0	0	0	0	0	0	73	[2B 1D 3B 2A 1C]	5	12
16	123457273	0	11	38	59	23	5	34	40	0	0	0	0	0	0	3	3	133	8	6	37	0	6	20	6	15	21	7	0	3	2	0	0	0	0	0	0	0	0	73	[2B 1D 3B 2A 1C 3A]	6	12
17	123457273	0	6	38	64	23	4	33	42	0	0	0	0	0	0	3	3	133	9	6	37	0	6	19	4	18	21	7	0	2	3	0	0	0	0	0	0	0	0	73	[2B 1D 3B 2A 1C 3A]	6	12
18	123457273	0	1	25	46	23	2	40	71	0	0	2	0	0	0	2	4	171	11	6	49	2	6	16	5	16	21	8	0	2	6	0	0	0	0	0	0	0	0	73	[2B 1D 3B 2A 1C 3A 1A 2D]	8	12
19	123457273	12	1	25	52	11	0	39	69	0	0	2	0	0	0	1	4	171	11	6	49	2	6	18	3	16	23	6	0	2	6	0	0	0	0	0	0	0	0	73	[1D 3B 2A 1C 3A 1A 2D]	7	11
20	123457273	12	1	22	55	11	0	34	74	0	0	2	0	0	0	1	4	171	11	6	49	2	6	18	3	15	24	6	0	2	6	0	0	0	0	0	0	0	0	73	[1D 3B 2A 1C 3A 1A 2D]	7	11
21	123457273	12	1	21	56	11	0	25	83	0	0	2	0	0	0	1	4	171	12	6	49	2	6	17	4	15	24	6	0	2	6	0	0	0	0	0	0	0	0	74	[1D 3B 2A 1C 3A 1A 2D]	7	11
22	123457273	11	2	19	58	11	0	20	88	0	0	2	0	0	0	1	4	171	12	6	49	2	6	16	4	14	26	6	0	2	6	0	0	0	0	0	0	0	0	76	[1D 3B 2A 1C 3A 1A 2D]	7	10
23	123457273	11	2	9	50	11	0	21	104	0	0	3	0	0	0	1	4	190	14	6	57	3	6	16	3	11	28	6	0	4	6	0	0	0	0	0	0	0	0	76	[1D 3B 2A 1C 3A 1A 2D 1B]	8	10
24	123457273	20	3	6	60	0	0	17	102	0	0	2	1	0	0	2	3	209	14	7	57	3	7	18	2	9	31	4	0	4	6	0	0	0	0	0	0	0	0	76	[3B 2A 1C 3A 1A 2D 1B]	7	11
25	123457273	16	5	6	62	0	0	12	107	0	0	1	2	0	0	1	4	209	14	7	57	3	7	18	2	8	32	4	0	4	6	0	0	0	0	0	0	0	0	79	[3B 2A 1C 3A 1A 2D 1B]	7	11
26	123457273	10	8	9	62	0	0	9	110	0	0	1	2	0	0	1	4	209	14	7	57	3	7	18	2	8	32	4	0	4	6	0	0	0	0	0	0	0	0	80	[3B 2A 1C 3A 1A 2D 1B]	7	11
27	123457273	9	7	10	81	0	0	7	95	0	0	1	2	0	0	1	3	209	14	7	57	3	7	17	3	7	35	4	0	2	6	0	0	0	0	0	0	0	0	82	[2A 1C 3A 1A 2D 1B]	6	10
28	123457273	8	6	7	103	0	0	7	78	0	0	1	2	0	0	2	2	228	14	8	57	3	8	19	2	7	36	2	0	2	6	0	0	0	0	0	0	0	0	83	[1C 3A 1A 2D 1B]	5	9
29	123457273	7	6	7	122	0	0	5	63	0	0	1	2	0	0	2	1	247	14	8	57	3	8	20	1	7	38	1	0	2	5	0	0	0	0	0	0	0	0	83	[3A 1A 2D 1B]	4	8
30	123457273	5	7	8	140	0	0	4	47	0	0	1	2	0	0	2	0	247	15	8	57	3	8	20	1	6	41	1	0	1	4	0	0	0	0	0	0	0	0	83	[1A 2D 1B]	3	7
31	123457273	3	6	10	141	0	0	2	49	0	0	1	2	0	0	2	0	247	16	8	57	3	8	20	1	5	42	1	0	1	4	0	0	0	0	0	0	0	0	84	[1A 2D 1B]	3	7
32	123457273	2	5	11	178	0	0	0	17	0	0	1	0	0	0	2	0	247	16	8	57	3	8	19	3	3	47	0	0	0	2	0	0	0	0	0	0	0	0	84	[1B]	1	5
33	123457273	1	4	12	179	0	0	0	17	0	0	0	1	0	0	2	0	266	16	8	57	3	8	18	2	5	47	0	0	0	2	0	0	0	0	0	0	0	0	84	[1B]	1	4
34	123457273	1	3	10	182	0	0	0	17	0	0	0	1	0	0	2	0	266	16	8	57	3	8	18	2	4	48	0	0	0	2	0	0	0	0	0	0	0	0	84	[1B]	1	4
35	123457273	1	1	12	182	0	0	0	17	0	0	0	1	0	0	2	0	266	16	8	57	3	8	18	2	4	48	0	0	0	2	0	0	0	0	0	0	0	0	84	[1B]	1	4
36	123457273	1	1	10	184	0	0	0	17	0	0	0	1	0	0	2	0	266	16	8	57	3	8	16	3	5	48	0	0	0	2	0	0	0	0	0	0	0	0	85	[1B]	1	4
37	123457273	0	1	11	202	0	0	0	0	0	0	0	0	0	0	2	0	266	17	8	57	3	8	16	2	6	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
38	123457273	0	1	10	204	0	0	0	0	0	0	0	0	0	0	0	1	266	20	8	57	3	8	16	1	6	51	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
39	123457273	0	1	8	206	0	0	0	0	0	0	0	0	0	0	0	1	266	23	8	57	3	8	13	4	5	52	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
40	123457273	0	0	1	196	0	1	6	10	0	0	0	0	0	0	1	1	285	23	9	63	3	9	13	2	7	50	0	0	0	2	0	0	0	0	0	0	0	0	88	[2B]	1	3
41	123457273	0	0	1	196	0	1	5	11	0	0	0	0	0	0	1	1	285	24	9	63	3	9	13	0	7	52	0	0	0	2	0	0	0	0	0	0	0	0	88	[2B]	1	4
42	123457273	0	0	1	197	0	0	4	13	0	0	0	0	0	0	1	0	285	25	9	63	3	9	13	0	7	52	0	0	0	2	0	0	0	0	0	0	0	0	88	[2B]	1	4
43	123457273	0	0	1	197	0	0	4	13	0	0	0	0	0	0	1	0	285	25	9	63	3	9	13	0	6	53	0	0	0	2	0	0	0	0	0	0	0	0	88	[2B]	1	4
44	123457273	0	0	1	197	0	0	4	13	0	0	0	0	0	0	1	0	285	26	9	63	3	9	13	0	6	53	0	0	0	2	0	0	0	0	0	0	0	0	88	[2B]	1	4
45	123457273	0	0	1	197	0	0	3	14	0	0	0	0	0	0	0	1	304	26	10	63	3	10	13	0	3	55	0	0	0	2	0	0	0	0	0	0	1	0	88	[2B]	1	4
46	123457273	0	0	1	197	0	0	2	15	0	0	0	0	0	0	0	1	304	29	10	63	3	10	13	0	3	55	0	0	0	2	0	0	0	0	0	0	1	0	88	[2B]	1	4
47	123457273	0	0	0	198	0	0	2	15	0	0	0	0	0	0	0	1	304	29	10	63	3	10	13	0	3	55	0	0	0	2	0	0	0	0	0	0	1	0	88	[2B]	1	3
48	123457273	0	0	0	198	0	0	2	15	0	0	0	0	0	0	0	1	304	29	10	63	3	10	13	0	3	55	0	0	0	2	0	0	0	0	0	0	1	0	88	[2B]	1	3
49	123457273	0	0	0	198	0	0	2	15	0	0	0	0	0	0	0	1	304	29	10	63	3	10	13	0	3	55	0	0	0	2	0	0	0	0	0	0	1	0	88	[2B]	1	3
50	123457273	0	0	0	198	0	0	2	15	0	0	0	0	0	0	0	1	323	30	10	63	3	10	13	0	3	55	0	0	0	2	0	0	0	0	0	0	1	0	88	[2B]	1	3
51	123457273	0	0	0	198	0	0	2	15	0	0	0	0	0	0	0	1	323	32	10	63	3	10	13	0	3	55	0	0	0	2	0	0	0	0	0	0	1	0	88	[2B]	1	3
52	123457273	0	0	0	198	0	0	1	16	0	0	0	0	0	0	0	1	323	32	10	63	3	10	12	1	2	56	0	0	0	2	0	0	0	0	0	0	1	0	89	[2B]	1	3
53	123457273	0	0	0	198	0	0	1	16	0	0	0	0	0	0	0	1	323	32	10	63	3	10	11	2	2	56	0	0	0	2	0	0	0	0	0	0	1	0	90	[2B]	1	3
54	123457273	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	323	33	10	63	3	10	11	1	3	58	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	2
55	123457273	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	323	34	10	63	3	10	11	1	3	58	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	2
56	123457273	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	323	34	10	63	3	10	11	0	4	58	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	3
57	123457273	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	323	34	10	63	3	10	11	0	4	58	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	3
58	123457273	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	323	34	10	63	3	10	11	0	3	59	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	3
59	123457273	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	323	34	10	63	3	10	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
60	123457273	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	323	35	10	63	3	10	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
