day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457267	19	44	36	9	41	8	32	22	0	0	0	1	0	0	4	0	114	6	4	40	2	4	37	9	12	4	8	0	1	2	0	0	1	0	0	0	0	0	64	[2A 3B 1C 1B 2C 3A]	6	12
11	123457267	8	43	46	11	41	6	33	23	0	0	0	1	0	0	4	0	114	6	4	40	2	4	31	13	14	4	8	0	1	2	0	0	1	0	0	0	0	0	65	[2A 3B 1C 1B 2C 3A]	6	12
12	123457267	3	29	61	15	41	5	31	26	0	0	0	1	0	0	3	1	114	7	4	40	2	4	26	13	15	8	8	0	1	2	0	0	1	0	0	0	0	0	65	[2A 3B 1C 1B 2C 3A]	6	12
13	123457267	3	25	51	29	41	2	30	30	0	0	0	1	0	0	3	1	114	7	4	40	2	4	26	7	19	10	8	0	0	3	0	0	0	1	0	0	0	0	65	[2A 3B 1C 1B 2C 3A]	6	12
14	123457267	3	20	52	33	41	2	30	30	0	0	0	1	0	0	3	1	114	7	4	40	2	4	26	4	19	13	8	0	0	3	0	0	0	1	0	0	0	0	65	[2A 3B 1C 1B 2C 3A]	6	12
15	123457267	0	17	40	33	41	3	36	41	0	0	0	1	0	0	3	1	133	7	5	48	2	5	23	4	20	13	8	0	0	4	0	0	0	1	0	0	1	0	67	[2A 3B 1C 1B 2C 3A 1A]	7	12
16	123457267	0	12	37	41	41	2	34	44	0	0	0	1	0	0	2	2	133	7	5	48	2	5	22	4	18	16	8	0	0	4	0	0	0	1	0	0	1	0	67	[2A 3B 1C 1B 2C 3A 1A]	7	12
17	123457267	0	7	40	43	41	1	33	46	0	0	0	1	0	0	2	2	133	8	5	48	2	5	21	5	14	20	8	0	0	4	0	0	0	1	0	0	1	0	67	[2A 3B 1C 1B 2C 3A 1A]	7	12
18	123457267	0	3	33	54	41	1	32	47	0	0	0	1	0	0	2	2	133	8	5	48	2	5	19	6	14	21	8	0	0	4	0	0	0	1	0	0	1	0	69	[2A 3B 1C 1B 2C 3A 1A]	7	12
19	123457267	0	1	28	61	41	1	31	48	0	0	0	1	0	0	2	2	133	9	5	48	2	5	19	5	10	26	8	0	0	4	0	0	0	1	0	0	1	0	69	[2A 3B 1C 1B 2C 3A 1A]	7	12
20	123457267	4	0	26	78	37	1	24	42	0	0	0	1	0	0	0	3	133	9	5	48	2	5	19	5	10	28	7	0	0	3	0	0	0	1	0	0	1	0	70	[3B 1C 1B 2C 3A 1A]	6	11
21	123457267	18	0	23	103	23	0	15	31	0	0	0	0	0	0	0	3	133	9	5	48	2	5	21	5	11	29	4	0	0	3	0	0	0	0	0	0	1	0	71	[1B 2C 3A 1A]	4	9
22	123457267	29	3	19	129	9	0	10	16	0	0	0	0	0	0	0	1	133	10	5	48	2	5	24	2	13	31	1	0	0	2	0	0	0	0	0	0	1	0	73	[3A 1A]	2	7
23	123457267	36	5	14	143	0	0	6	12	0	0	0	0	0	0	0	0	133	11	5	48	2	5	24	2	13	33	0	0	0	1	0	0	0	0	0	0	1	0	74	[1A]	1	6
24	123457267	34	6	13	145	0	0	4	14	0	0	0	0	0	0	0	0	133	12	5	48	2	5	24	2	12	34	0	0	0	1	0	0	0	0	0	0	1	0	75	[1A]	1	7
25	123457267	30	7	13	148	0	0	2	16	0	0	0	0	0	0	0	0	133	12	5	48	2	5	22	4	11	35	0	0	0	1	0	0	0	0	0	0	0	1	76	[1A]	1	9
26	123457267	23	13	11	151	0	0	2	16	0	0	0	0	0	0	0	0	133	12	5	48	2	5	21	3	11	37	0	0	0	1	0	0	0	0	0	0	0	1	80	[1A]	1	9
27	123457267	22	11	13	152	0	0	1	17	0	0	0	0	0	0	0	0	133	13	5	48	2	5	21	2	12	37	0	0	0	1	0	0	0	0	0	0	0	1	81	[1A]	1	9
28	123457267	22	8	13	155	0	0	0	18	0	0	0	0	0	0	0	0	133	13	5	48	2	5	20	3	11	38	0	0	0	1	0	0	0	0	0	0	0	1	82	[1A]	1	6
29	123457267	16	12	12	176	0	0	0	0	0	0	0	0	0	0	0	0	133	13	5	48	2	5	20	3	9	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
30	123457267	16	10	11	179	0	0	0	0	0	0	0	0	0	0	0	0	133	14	5	48	2	5	18	4	10	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
31	123457267	14	9	10	183	0	0	0	0	0	0	0	0	0	0	0	0	133	14	5	48	2	5	18	3	10	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
32	123457267	11	9	12	184	0	0	0	0	0	0	0	0	0	0	0	0	133	14	5	48	2	5	17	4	9	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
33	123457267	9	10	12	185	0	0	0	0	0	0	0	0	0	0	0	0	133	14	5	48	2	5	17	2	10	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
34	123457267	9	6	15	186	0	0	0	0	0	0	0	0	0	0	0	0	133	15	5	48	2	5	17	2	9	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
35	123457267	8	5	15	188	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	48	2	5	17	1	8	48	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
36	123457267	8	5	10	193	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	48	2	5	15	3	7	49	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
37	123457267	5	6	8	197	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	48	2	5	14	3	7	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
38	123457267	4	4	10	198	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	48	2	5	13	4	4	53	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
39	123457267	4	4	10	198	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	48	2	5	13	3	3	55	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
40	123457267	4	4	9	199	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	48	2	5	13	2	4	55	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
41	123457267	4	4	8	200	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	48	2	5	13	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
42	123457267	4	2	8	202	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	48	2	5	12	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
43	123457267	4	2	5	205	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	48	2	5	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
44	123457267	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	48	2	5	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
45	123457267	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	48	2	5	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
46	123457267	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	48	2	5	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
47	123457267	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	48	2	5	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
48	123457267	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	48	2	5	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
49	123457267	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	48	2	5	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
50	123457267	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	48	2	5	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
51	123457267	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	48	2	5	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
52	123457267	0	2	4	210	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	48	2	5	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
53	123457267	0	2	3	211	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	48	2	5	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
54	123457267	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	48	2	5	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
55	123457267	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	48	2	5	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
56	123457267	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	48	2	5	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
57	123457267	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	48	2	5	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
58	123457267	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	48	2	5	9	2	0	63	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
59	123457267	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	48	2	5	9	2	0	63	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
60	123457267	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	48	2	5	9	2	0	63	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
