day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456925	0	2	10	42	7	1	46	99	0	0	3	2	0	0	2	2	171	15	4	72	5	4	20	3	9	24	4	2	4	8	0	0	0	0	0	0	0	0	84	[2C 1B 2B 3B 1A 3A 1C 3C 2A]	9	12
22	123456925	0	2	6	28	7	1	36	126	0	0	2	3	0	0	3	2	190	15	5	73	5	5	18	3	9	24	5	2	4	9	0	0	0	0	0	0	0	0	84	[2C 1B 2B 3B 1A 3A 1C 3C 2A 3D]	10	12
23	123456925	1	1	7	45	6	1	30	116	0	0	2	3	0	0	3	1	190	15	5	73	5	5	18	1	11	26	5	1	5	7	0	0	0	0	0	0	0	0	84	[1B 2B 3B 1A 3A 1C 3C 2A 3D]	9	11
24	123456925	2	1	7	62	5	1	24	106	0	0	1	4	0	0	3	0	190	15	5	73	5	5	17	1	9	31	5	0	6	5	0	0	0	0	0	0	0	0	85	[2B 3B 1A 3A 1C 3C 2A 3D]	8	10
25	123456925	2	1	7	62	5	1	21	109	0	0	1	4	0	0	3	0	190	15	5	73	5	5	17	1	8	32	5	0	5	6	0	0	0	0	0	0	0	0	85	[2B 3B 1A 3A 1C 3C 2A 3D]	8	10
26	123456925	2	1	7	62	5	0	21	110	0	0	1	4	0	0	3	0	190	15	5	73	5	5	17	1	6	34	5	0	4	7	0	0	0	0	0	0	0	0	85	[2B 3B 1A 3A 1C 3C 2A 3D]	8	10
27	123456925	2	1	7	80	5	0	12	102	0	0	1	3	0	0	1	2	190	15	5	73	5	5	17	0	6	37	5	0	3	6	0	0	0	0	0	0	0	0	85	[3B 1A 3A 1C 3C 2A 3D]	7	9
28	123456925	3	1	7	97	4	0	9	89	0	0	1	2	0	0	0	3	190	15	5	73	5	5	17	1	3	41	4	0	3	5	0	0	0	0	0	0	0	0	86	[1A 3A 1C 3C 2A 3D]	6	8
29	123456925	4	1	6	115	3	0	3	79	0	0	0	2	0	0	0	3	190	15	5	73	5	5	18	1	1	44	3	0	2	5	0	0	0	0	0	0	0	0	86	[3A 1C 3C 2A 3D]	5	5
30	123456925	6	2	6	148	0	0	0	51	0	0	0	1	0	0	0	2	190	15	5	73	5	5	19	1	1	47	2	0	1	3	0	0	0	0	0	0	0	0	87	[3C 2A 3D]	3	3
31	123456925	5	3	6	166	0	0	0	34	0	0	0	0	0	0	0	2	190	15	5	73	5	5	19	0	2	49	2	0	1	1	0	0	0	0	0	0	0	0	88	[2A 3D]	2	3
32	123456925	5	3	6	166	0	0	0	34	0	0	0	0	0	0	0	2	190	16	5	73	5	5	19	0	1	50	2	0	0	2	0	0	0	0	0	0	0	0	88	[2A 3D]	2	2
33	123456925	5	2	6	185	0	0	0	17	0	0	0	0	0	0	0	1	190	16	5	73	5	5	19	1	1	51	1	0	0	1	0	0	0	0	0	0	0	0	89	[3D]	1	2
34	123456925	5	1	6	186	0	0	0	17	0	0	0	0	0	0	0	1	190	19	5	73	5	5	19	0	2	51	1	0	0	1	0	0	0	0	0	0	0	0	89	[3D]	1	2
35	123456925	5	0	6	187	0	0	0	17	0	0	0	0	0	0	0	1	190	19	5	73	5	5	19	0	1	52	1	0	0	1	0	0	0	0	0	0	0	0	89	[3D]	1	2
36	123456925	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	190	19	5	73	5	5	18	2	0	54	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
37	123456925	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	190	19	5	73	5	5	17	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
38	123456925	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	190	20	5	73	5	5	17	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
39	123456925	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	73	5	5	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
40	123456925	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	73	5	5	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
41	123456925	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	73	5	5	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
42	123456925	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	73	5	5	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
43	123456925	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	73	5	5	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
44	123456925	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	73	5	5	16	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
45	123456925	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	73	5	5	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
46	123456925	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	73	5	5	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
47	123456925	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	73	5	5	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
48	123456925	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	73	5	5	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
49	123456925	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	73	5	5	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
50	123456925	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	73	5	5	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
51	123456925	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	73	5	5	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
52	123456925	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	73	5	5	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
53	123456925	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	73	5	5	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
54	123456925	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	73	5	5	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
55	123456925	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	73	5	5	15	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
56	123456925	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	73	5	5	15	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
57	123456925	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	73	5	5	14	2	0	58	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
58	123456925	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	73	5	5	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
59	123456925	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	73	5	5	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
60	123456925	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	73	5	5	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
