day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457107	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	62	2	7	19	4	0	51	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
48	123457107	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	62	2	7	19	3	1	51	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
49	123457107	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	62	2	7	17	2	4	51	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
50	123457107	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	62	2	7	17	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
51	123457107	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	62	2	7	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
52	123457107	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	62	2	7	17	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
53	123457107	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	38	7	62	2	7	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
54	123457107	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	40	7	62	2	7	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
55	123457107	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	41	7	62	2	7	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
56	123457107	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	41	7	62	2	7	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
57	123457107	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	42	7	62	2	7	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
58	123457107	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	43	7	62	2	7	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
59	123457107	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	44	7	62	2	7	16	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
60	123457107	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	44	7	62	2	7	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
