day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457258	8	3	7	198	0	0	0	0	0	0	0	0	0	0	0	0	228	16	9	93	3	9	22	2	5	45	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
35	123457258	7	4	7	198	0	0	0	0	0	0	0	0	0	0	0	0	228	17	9	93	3	9	22	1	5	46	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
36	123457258	6	3	8	199	0	0	0	0	0	0	0	0	0	0	0	0	228	17	9	93	3	9	19	4	3	48	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
37	123457258	5	4	5	202	0	0	0	0	0	0	0	0	0	0	0	0	228	18	9	93	3	9	19	2	5	48	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
38	123457258	5	3	6	202	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	93	3	9	19	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
39	123457258	4	4	5	203	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	93	3	9	19	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
40	123457258	4	3	5	204	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	93	3	9	18	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
41	123457258	4	1	6	205	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	93	3	9	18	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
42	123457258	4	1	4	206	0	0	0	0	0	0	0	0	0	0	1	0	247	21	10	93	3	10	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
43	123457258	4	1	3	207	0	0	0	0	0	0	0	0	0	0	1	0	247	22	10	93	3	10	16	3	2	53	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
44	123457258	4	1	3	207	0	0	0	0	0	0	0	0	0	0	1	0	247	23	10	93	3	10	16	3	0	55	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
45	123457258	4	1	2	208	0	0	0	0	0	0	0	0	0	0	0	1	247	24	10	93	3	10	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
46	123457258	4	1	2	208	0	0	0	0	0	0	0	0	0	0	0	1	247	24	10	93	3	10	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
47	123457258	4	1	2	208	0	0	0	0	0	0	0	0	0	0	0	1	266	24	10	93	3	10	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
48	123457258	4	1	2	208	0	0	0	0	0	0	0	0	0	0	0	1	266	24	10	93	3	10	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
49	123457258	4	0	3	208	0	0	0	0	0	0	0	0	0	0	0	1	266	24	10	93	3	10	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
50	123457258	3	1	2	209	0	0	0	0	0	0	0	0	0	0	0	1	266	24	10	93	3	10	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
51	123457258	3	1	2	209	0	0	0	0	0	0	0	0	0	0	0	1	266	24	10	93	3	10	13	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
52	123457258	3	1	1	210	0	0	0	0	0	0	0	0	0	0	0	1	266	24	10	93	3	10	13	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
53	123457258	3	1	1	210	0	0	0	0	0	0	0	0	0	0	0	1	266	26	10	93	3	10	13	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
54	123457258	3	1	1	210	0	0	0	0	0	0	0	0	0	0	0	1	266	26	10	93	3	10	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
55	123457258	3	0	2	210	0	0	0	0	0	0	0	0	0	0	0	1	266	26	10	93	3	10	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
56	123457258	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	266	27	10	93	3	10	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
57	123457258	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	266	29	10	93	3	10	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
58	123457258	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	266	31	10	93	3	10	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
59	123457258	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	266	31	10	93	3	10	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
60	123457258	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	266	32	10	93	3	10	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
