day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456836	4	1	2	191	0	0	1	16	0	0	1	0	0	0	0	0	152	18	7	55	1	7	16	0	9	47	0	0	0	2	0	0	0	0	0	0	0	0	104	[1D]	1	4
36	123456836	3	2	1	192	0	0	1	16	0	0	1	0	0	0	0	0	152	20	7	55	1	7	14	2	6	50	0	0	0	2	0	0	0	0	0	0	0	0	106	[1D]	1	2
37	123456836	3	2	0	192	0	0	1	16	0	0	0	1	0	0	1	0	171	20	8	55	1	8	14	1	5	52	0	0	0	2	0	0	0	0	0	0	0	0	106	[1D]	1	2
38	123456836	3	2	0	210	0	0	0	0	0	0	0	0	0	0	0	1	171	21	8	55	1	8	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	0
39	123456836	3	2	0	210	0	0	0	0	0	0	0	0	0	0	0	1	171	21	8	55	1	8	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	0
40	123456836	3	1	1	210	0	0	0	0	0	0	0	0	0	0	0	1	171	23	8	55	1	8	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
41	123456836	3	1	1	210	0	0	0	0	0	0	0	0	0	0	0	1	171	24	8	55	1	8	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
42	123456836	3	1	0	211	0	0	0	0	0	0	0	0	0	0	0	1	190	24	8	55	1	8	13	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	0
43	123456836	2	2	0	211	0	0	0	0	0	0	0	0	0	0	0	1	190	25	8	55	1	8	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	0
44	123456836	2	1	1	211	0	0	0	0	0	0	0	0	0	0	0	1	190	26	8	55	1	8	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
45	123456836	1	2	1	211	0	0	0	0	0	0	0	0	0	0	0	1	190	26	8	55	1	8	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
46	123456836	1	1	1	212	0	0	0	0	0	0	0	0	0	0	0	1	190	27	8	55	1	8	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	1
47	123456836	1	1	1	212	0	0	0	0	0	0	0	0	0	0	0	1	190	28	8	55	1	8	11	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	1
48	123456836	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	190	28	8	55	1	8	11	2	0	61	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
49	123456836	0	1	1	213	0	0	0	0	0	0	0	0	0	0	0	1	190	29	8	55	1	8	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	1
50	123456836	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	190	29	8	55	1	8	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	1
51	123456836	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	55	1	8	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	1
52	123456836	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	55	1	8	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	1
53	123456836	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	55	1	8	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	1
54	123456836	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	55	1	8	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	1
55	123456836	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	55	1	8	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	0
56	123456836	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	55	1	8	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	0
57	123456836	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	55	1	8	9	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	0
58	123456836	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	55	1	8	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	1
59	123456836	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	55	1	8	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	1
60	123456836	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	55	1	8	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	1
