day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456914	2	2	6	187	0	0	1	16	0	0	0	0	0	0	2	0	247	22	9	72	3	9	20	4	6	42	0	0	0	2	0	0	0	0	0	0	0	0	71	[1A]	1	6
41	123456914	2	1	7	187	0	0	1	16	0	0	0	0	0	0	2	0	247	23	9	72	3	9	20	2	8	42	0	0	0	2	0	0	0	0	0	0	0	0	71	[1A]	1	7
42	123456914	2	1	7	187	0	0	1	16	0	0	0	0	0	0	1	1	247	23	9	72	3	9	20	1	9	42	0	0	0	2	0	0	0	0	0	0	0	0	71	[1A]	1	7
43	123456914	1	1	8	188	0	0	1	16	0	0	0	0	0	0	0	1	247	23	9	72	3	9	20	1	8	43	0	0	0	2	0	0	0	0	0	0	0	0	71	[1A]	1	7
44	123456914	1	1	8	188	0	0	1	16	0	0	0	0	0	0	0	1	247	23	9	72	3	9	20	1	7	44	0	0	0	2	0	0	0	0	0	0	0	0	71	[1A]	1	7
45	123456914	0	2	8	188	0	0	1	16	0	0	0	0	0	0	0	1	247	24	9	72	3	9	20	1	7	44	0	0	0	2	0	0	0	0	0	0	0	0	71	[1A]	1	7
46	123456914	0	2	8	188	0	0	1	16	0	0	0	0	0	0	0	1	247	24	9	72	3	9	20	1	6	45	0	0	0	2	0	0	0	0	0	0	0	0	71	[1A]	1	7
47	123456914	0	1	8	189	0	0	0	17	0	0	0	0	0	0	0	1	247	24	9	72	3	9	19	2	3	48	0	0	0	2	0	0	0	0	0	0	0	0	72	[1A]	1	5
48	123456914	0	1	8	189	0	0	0	17	0	0	0	0	0	0	0	1	247	25	9	72	3	9	19	2	3	48	0	0	0	2	0	0	0	0	0	0	0	0	72	[1A]	1	5
49	123456914	0	0	9	189	0	0	0	17	0	0	0	0	0	0	0	1	247	27	9	72	3	9	19	2	3	48	0	0	0	2	0	0	0	0	0	0	0	0	72	[1A]	1	5
50	123456914	0	0	8	190	0	0	0	17	0	0	0	0	0	0	0	1	247	27	9	72	3	9	19	1	4	48	0	0	0	2	0	0	0	0	0	0	0	0	72	[1A]	1	5
51	123456914	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	72	3	9	19	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
52	123456914	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	72	3	9	19	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
53	123456914	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	72	3	9	19	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
54	123456914	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	72	3	9	18	2	2	52	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
55	123456914	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	72	3	9	18	2	2	52	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
56	123456914	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	72	3	9	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
57	123456914	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	72	3	9	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
58	123456914	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	72	3	9	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
59	123456914	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	72	3	9	17	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
60	123456914	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	34	9	72	3	9	17	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
