day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456978	14	56	68	23	11	8	15	18	0	0	0	0	0	0	3	0	76	7	4	19	0	4	35	14	16	3	2	1	0	2	0	0	0	0	0	0	1	0	81	[2D 3B 3C]	3	12
11	123456978	5	38	58	25	16	16	28	27	0	0	0	0	0	0	2	1	114	7	5	31	0	5	31	10	20	3	4	1	1	2	0	0	0	0	0	0	1	1	82	[2D 3B 3C 1A 3D]	5	12
12	123456978	1	32	60	33	16	12	27	32	0	0	0	0	0	0	1	2	114	7	5	31	0	5	29	9	22	4	4	1	1	2	0	0	0	0	0	0	1	1	83	[2D 3B 3C 1A 3D]	5	12
13	123456978	1	23	50	34	16	10	35	44	0	0	0	0	0	0	0	3	133	7	6	42	0	6	29	7	18	8	4	1	2	2	0	0	0	0	0	0	2	1	83	[2D 3B 3C 1A 3D 2B]	6	12
14	123456978	1	18	49	40	16	8	33	48	0	0	0	0	0	0	0	3	133	7	6	42	0	6	29	5	18	10	4	0	2	3	0	0	0	0	0	0	2	1	83	[2D 3B 3C 1A 3D 2B]	6	12
15	123456978	0	12	46	32	16	6	37	63	0	0	1	0	0	0	0	3	152	8	6	47	1	6	26	7	17	10	5	0	2	4	0	0	0	0	0	0	2	1	83	[2D 3B 3C 1A 3D 2B 3A]	7	12
16	123456978	0	11	40	39	16	5	33	68	0	0	0	1	0	0	0	3	152	8	6	47	1	6	24	7	15	14	5	0	1	5	0	0	0	0	0	0	2	1	84	[2D 3B 3C 1A 3D 2B 3A]	7	12
17	123456978	0	6	33	33	16	1	43	79	0	0	0	1	0	0	1	3	171	8	7	56	1	7	22	4	16	16	5	1	1	6	0	0	0	0	0	0	1	2	84	[2D 3B 3C 1A 3D 2B 3A 1B]	8	12
18	123456978	0	5	25	24	16	2	42	96	0	0	1	1	0	0	0	4	190	9	7	60	2	7	20	6	10	20	5	0	3	7	0	0	0	0	0	0	1	2	85	[2D 3B 3C 1A 3D 2B 3A 1B 1C]	9	12
19	123456978	8	4	23	37	7	1	39	92	0	0	0	2	0	0	0	3	190	9	7	60	2	7	21	5	11	21	3	0	3	7	0	0	0	0	0	0	1	2	86	[3B 3C 1A 3D 2B 3A 1B 1C]	8	11
20	123456978	8	2	21	59	7	1	28	85	0	0	0	2	0	0	0	3	190	9	7	60	2	7	21	3	13	23	3	0	2	7	0	0	0	0	0	0	1	1	86	[3C 1A 3D 2B 3A 1B 1C]	7	10
21	123456978	8	2	19	61	7	0	27	87	0	0	0	2	0	0	0	3	190	9	7	60	2	7	21	2	13	24	3	0	2	7	0	0	0	0	0	0	1	1	86	[3C 1A 3D 2B 3A 1B 1C]	7	10
22	123456978	8	1	17	64	7	0	23	91	0	0	0	2	0	0	0	3	190	9	7	60	2	7	20	3	11	26	3	0	1	8	0	0	0	0	0	0	1	1	86	[3C 1A 3D 2B 3A 1B 1C]	7	11
23	123456978	8	3	14	83	5	0	19	80	0	0	0	2	0	0	0	2	190	9	7	60	2	7	19	3	11	29	3	0	1	6	0	0	0	0	0	0	1	1	87	[1A 3D 2B 3A 1B 1C]	6	10
24	123456978	8	3	11	86	5	0	17	82	0	0	0	2	0	0	0	2	190	9	7	60	2	7	19	1	13	29	3	0	0	7	0	0	0	0	0	0	1	1	87	[1A 3D 2B 3A 1B 1C]	6	10
25	123456978	12	4	9	119	0	0	9	60	0	0	0	2	0	0	0	1	190	9	7	60	2	7	21	1	11	33	1	0	0	6	0	0	0	0	0	0	1	0	88	[2B 3A 1B 1C]	4	8
26	123456978	12	4	7	120	0	0	9	60	0	0	0	2	0	0	1	1	209	11	8	60	2	8	21	1	10	34	1	0	0	6	0	0	0	0	0	0	1	0	88	[2B 3A 1B 1C]	4	8
27	123456978	11	3	7	140	0	0	5	46	0	0	0	2	0	0	1	1	209	11	8	60	2	8	21	1	10	36	1	0	0	5	0	0	0	0	0	0	0	0	89	[3A 1B 1C]	3	8
28	123456978	11	3	6	141	0	0	3	48	0	0	0	2	0	0	1	1	209	11	8	60	2	8	20	2	9	37	1	0	0	5	0	0	0	0	0	0	0	0	90	[3A 1B 1C]	3	5
29	123456978	10	4	5	160	0	0	3	31	0	0	0	1	0	0	1	1	209	13	8	60	2	8	21	1	9	39	0	0	0	4	0	0	0	0	0	0	0	0	91	[1B 1C]	2	5
30	123456978	7	5	6	161	0	0	2	32	0	0	0	1	0	0	1	1	209	13	8	60	2	8	21	1	7	41	0	0	0	4	0	0	0	0	0	0	0	0	92	[1B 1C]	2	6
31	123456978	3	2	5	170	4	3	1	26	0	0	0	1	0	0	1	0	228	17	8	61	2	8	19	1	5	45	2	0	0	2	0	0	0	0	0	0	0	0	92	[1C 2D]	2	5
32	123456978	2	2	3	191	4	3	1	9	0	0	0	0	0	0	1	0	228	17	8	61	2	8	18	2	4	48	2	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	3
33	123456978	2	1	4	191	4	3	1	9	0	0	0	0	0	0	1	0	228	17	8	61	2	8	18	1	5	48	2	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	3
34	123456978	2	1	2	193	4	2	2	9	0	0	0	0	0	0	1	0	228	17	8	61	2	8	18	0	6	48	2	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	2
35	123456978	2	1	2	193	4	1	2	10	0	0	0	0	0	0	1	0	228	18	8	61	2	8	18	0	5	49	2	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	2
36	123456978	1	1	3	193	4	1	2	10	0	0	0	0	0	0	1	0	228	18	8	61	2	8	17	1	5	49	2	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	2
37	123456978	1	1	3	193	4	0	3	10	0	0	0	0	0	0	1	0	228	18	8	61	2	8	15	3	4	50	2	0	0	0	0	0	0	0	0	0	0	0	94	[2D]	1	2
38	123456978	1	0	4	193	4	0	3	10	0	0	0	0	0	0	1	0	228	20	8	61	2	8	14	4	4	50	2	0	0	0	0	0	0	0	0	0	0	0	94	[2D]	1	2
39	123456978	1	0	4	193	4	0	3	10	0	0	0	0	0	0	1	0	228	22	8	61	2	8	14	2	6	50	2	0	0	0	0	0	0	0	0	0	0	0	94	[2D]	1	2
40	123456978	1	0	4	193	4	0	2	11	0	0	0	0	0	0	1	0	228	22	8	61	2	8	14	2	5	51	2	0	0	0	0	0	0	0	0	0	0	0	94	[2D]	1	2
41	123456978	1	0	4	193	4	0	1	12	0	0	0	0	0	0	1	0	228	22	8	61	2	8	14	1	5	52	2	0	0	0	0	0	0	0	0	0	0	0	94	[2D]	1	2
42	123456978	1	0	3	194	4	0	1	12	0	0	0	0	0	0	1	0	228	22	8	61	2	8	14	1	3	54	2	0	0	0	0	0	0	0	0	0	0	0	94	[2D]	1	2
43	123456978	1	0	3	194	4	0	1	12	0	0	0	0	0	0	1	0	228	23	8	61	2	8	13	2	3	54	2	0	0	0	0	0	0	0	0	0	0	0	95	[2D]	1	2
44	123456978	1	0	3	194	4	0	1	12	0	0	0	0	0	0	1	0	228	24	8	61	2	8	13	1	4	54	2	0	0	0	0	0	0	0	0	0	0	0	95	[2D]	1	2
45	123456978	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	61	2	8	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
46	123456978	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	61	2	8	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
47	123456978	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	61	2	8	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
48	123456978	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	61	2	8	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
49	123456978	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	61	2	8	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
50	123456978	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	61	2	8	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
51	123456978	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	61	2	8	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
52	123456978	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	61	2	8	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
53	123456978	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	61	2	8	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
54	123456978	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	61	2	8	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
55	123456978	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	61	2	8	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
56	123456978	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	61	2	8	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
57	123456978	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	61	2	8	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
58	123456978	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	61	2	8	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
59	123456978	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	61	2	8	11	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
60	123456978	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	39	8	61	2	8	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
