day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457015	18	66	84	30	2	0	11	4	0	0	1	0	0	0	0	0	19	6	0	12	1	0	37	19	10	6	0	1	1	0	0	0	0	0	0	0	0	0	65	[2C]	1	12
11	123457015	6	47	75	34	3	10	21	17	0	0	2	0	0	0	1	0	57	7	1	25	2	1	32	19	12	5	1	2	1	2	0	0	0	0	0	0	0	0	67	[2C 1B 2D]	3	12
12	123457015	2	33	71	38	3	6	34	25	0	0	3	0	0	0	1	0	76	8	1	37	3	1	27	17	13	9	1	1	3	3	0	0	0	0	0	0	0	0	67	[2C 1B 2D 3A]	4	12
13	123457015	2	24	72	46	3	4	31	30	0	0	2	1	0	0	1	0	76	8	1	37	3	1	25	14	16	11	1	1	3	3	0	0	0	0	0	0	0	0	69	[2C 1B 2D 3A]	4	12
14	123457015	1	17	68	58	3	4	26	35	0	0	1	2	0	0	1	0	76	8	1	37	3	1	25	8	19	14	1	1	3	3	0	0	0	0	0	0	0	0	70	[2C 1B 2D 3A]	4	12
15	123457015	0	15	64	65	3	1	29	35	0	0	1	2	0	0	1	0	76	8	1	37	3	1	24	8	16	18	1	1	2	4	0	0	0	0	0	0	0	0	70	[2C 1B 2D 3A]	4	12
16	123457015	0	11	56	77	3	1	22	42	0	0	1	2	0	0	1	0	76	8	1	37	3	1	23	5	20	18	1	0	3	4	0	0	0	0	0	0	0	0	71	[2C 1B 2D 3A]	4	12
17	123457015	0	6	48	72	3	3	28	51	0	0	2	2	0	0	1	0	95	9	1	46	4	1	21	3	18	22	2	0	3	5	0	0	0	0	0	0	0	0	72	[2C 1B 2D 3A 2A]	5	12
18	123457015	0	4	46	76	3	3	25	54	0	0	2	2	0	0	1	0	95	9	1	46	4	1	18	6	15	25	2	0	3	5	0	0	0	0	0	0	0	0	72	[2C 1B 2D 3A 2A]	5	12
19	123457015	0	2	46	78	3	3	19	60	0	0	1	3	0	0	1	0	95	9	1	46	4	1	18	2	14	30	2	0	2	6	0	0	0	0	0	0	0	0	72	[2C 1B 2D 3A 2A]	5	12
20	123457015	0	2	39	85	3	2	15	65	0	0	1	3	0	0	1	0	95	9	1	46	4	1	18	1	13	32	2	0	2	6	0	0	0	0	0	0	0	0	72	[2C 1B 2D 3A 2A]	5	12
21	123457015	0	1	29	78	3	1	23	75	0	0	1	3	0	0	2	0	114	9	2	53	4	2	17	1	11	33	3	0	2	7	0	0	0	0	0	0	0	0	72	[2C 1B 2D 3A 2A 1C]	6	12
22	123457015	0	1	20	69	3	1	25	90	0	0	1	3	0	0	3	0	133	10	3	58	4	3	16	1	10	33	3	0	3	8	0	0	0	0	0	0	0	0	72	[2C 1B 2D 3A 2A 1C 3B]	7	12
23	123457015	2	1	18	87	1	1	20	80	0	0	0	3	0	0	2	1	133	10	3	58	4	3	16	1	9	36	3	0	2	7	0	0	0	0	0	0	0	0	72	[1B 2D 3A 2A 1C 3B]	6	11
24	123457015	2	1	14	91	1	1	17	83	0	0	0	3	0	0	1	2	133	10	3	58	4	3	16	1	9	36	3	0	2	7	0	0	0	0	0	0	0	0	72	[1B 2D 3A 2A 1C 3B]	6	11
25	123457015	2	2	13	127	0	1	12	55	0	0	0	2	0	0	1	1	133	10	3	58	4	3	17	0	10	39	2	0	2	4	0	0	0	0	0	0	0	0	73	[3A 2A 1C 3B]	4	9
26	123457015	2	2	13	145	0	1	8	42	0	0	0	1	0	0	1	1	133	10	3	58	4	3	16	1	9	42	2	0	1	3	0	0	0	0	0	0	0	0	73	[2A 1C 3B]	3	8
27	123457015	2	1	12	147	0	0	8	43	0	0	0	1	0	0	1	1	133	10	3	58	4	3	15	2	9	42	2	0	1	3	0	0	0	0	0	0	0	0	74	[2A 1C 3B]	3	9
28	123457015	2	1	9	132	0	0	8	61	0	0	0	1	0	0	1	1	152	11	4	59	4	4	15	1	8	42	2	0	1	4	0	0	0	0	0	0	1	0	74	[2A 1C 3B 1A]	4	9
29	123457015	2	1	8	133	0	0	7	62	0	0	0	1	0	0	1	1	152	12	4	59	4	4	14	1	7	44	2	0	1	4	0	0	0	0	0	0	1	0	74	[2A 1C 3B 1A]	4	8
30	123457015	1	2	8	133	0	0	6	63	0	0	0	1	0	0	1	1	152	12	4	59	4	4	14	1	6	45	2	0	1	4	0	0	0	0	0	0	1	0	75	[2A 1C 3B 1A]	4	8
31	123457015	1	0	7	154	0	0	4	48	0	0	0	0	0	0	1	1	152	13	4	59	4	4	15	0	7	46	1	0	1	3	0	0	0	0	0	0	1	0	75	[1C 3B 1A]	3	8
32	123457015	1	0	5	156	0	0	3	49	0	0	0	0	0	0	1	1	152	14	4	59	4	4	15	0	6	47	1	0	1	3	0	0	0	0	0	0	1	0	75	[1C 3B 1A]	3	8
33	123457015	1	0	4	157	0	0	3	49	0	0	0	0	0	0	1	1	152	15	4	59	4	4	15	0	6	47	1	0	1	3	0	0	0	0	0	0	1	0	75	[1C 3B 1A]	3	8
34	123457015	1	0	3	158	0	0	3	49	0	0	0	0	0	0	1	1	152	15	4	59	4	4	15	0	6	47	1	0	1	3	0	0	0	0	0	0	1	0	75	[1C 3B 1A]	3	7
35	123457015	1	0	3	176	0	0	1	34	0	0	0	0	0	0	1	0	152	17	4	59	4	4	16	0	5	49	0	0	1	2	0	0	0	0	0	0	1	0	75	[3B 1A]	2	6
36	123457015	1	0	3	194	0	0	0	18	0	0	0	0	0	0	0	0	152	19	4	59	4	4	16	0	3	53	0	0	0	1	0	0	0	0	0	0	1	0	75	[1A]	1	5
37	123457015	0	1	2	195	0	0	0	18	0	0	0	0	0	0	0	0	152	19	4	59	4	4	16	0	3	53	0	0	0	1	0	0	0	0	0	0	1	0	76	[1A]	1	4
38	123457015	0	1	2	195	0	0	0	18	0	0	0	0	0	0	0	0	152	21	4	59	4	4	16	0	3	53	0	0	0	1	0	0	0	0	0	0	1	0	76	[1A]	1	4
39	123457015	0	1	1	196	0	0	0	18	0	0	0	0	0	0	0	0	152	21	4	59	4	4	16	0	2	54	0	0	0	1	0	0	0	0	0	0	1	0	76	[1A]	1	3
40	123457015	0	1	1	196	0	0	0	18	0	0	0	0	0	0	0	0	152	21	4	59	4	4	16	0	0	56	0	0	0	1	0	0	0	0	0	0	0	1	76	[1A]	1	1
41	123457015	0	1	1	196	0	0	0	18	0	0	0	0	0	0	0	0	152	21	4	59	4	4	15	1	0	56	0	0	0	1	0	0	0	0	0	0	0	1	77	[1A]	1	1
42	123457015	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	59	4	4	15	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
43	123457015	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	59	4	4	15	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
44	123457015	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	59	4	4	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
45	123457015	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	59	4	4	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
46	123457015	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	59	4	4	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
47	123457015	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	59	4	4	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
48	123457015	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	59	4	4	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
49	123457015	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	59	4	4	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
50	123457015	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	59	4	4	12	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
51	123457015	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	59	4	4	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
52	123457015	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	59	4	4	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
53	123457015	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	59	4	4	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
54	123457015	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	59	4	4	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
55	123457015	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	59	4	4	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
56	123457015	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	59	4	4	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123457015	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	59	4	4	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
58	123457015	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	59	4	4	10	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
59	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	59	4	4	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	59	4	4	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
