day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457056	4	21	57	44	14	8	29	34	0	0	0	0	0	0	2	3	95	10	5	35	0	5	20	8	27	9	5	0	2	3	0	0	0	0	0	0	0	0	72	[2A 2C 2B 3D 1A]	5	12
16	123457056	2	14	43	49	15	8	33	46	0	0	1	0	0	0	2	3	114	11	5	43	1	5	17	6	30	9	6	1	2	3	0	0	0	0	0	0	0	0	72	[2A 2C 2B 3D 1A 1C]	6	12
17	123457056	2	6	29	35	15	8	44	69	0	0	2	0	0	0	3	3	152	12	6	57	2	6	15	3	27	13	7	1	3	5	0	0	0	0	0	0	0	0	72	[2A 2C 2B 3D 1A 1C 3B 3A]	8	12
18	123457056	2	4	25	41	15	5	44	72	0	0	2	0	0	0	3	3	152	12	6	57	2	6	15	3	22	18	7	0	4	5	0	0	0	0	0	0	0	0	72	[2A 2C 2B 3D 1A 1C 3B 3A]	8	12
19	123457056	2	1	24	45	15	5	37	79	0	0	2	0	0	0	3	3	152	12	6	57	2	6	15	3	21	19	7	0	4	5	0	0	0	0	0	0	0	0	72	[2A 2C 2B 3D 1A 1C 3B 3A]	8	12
20	123457056	6	1	21	62	11	3	34	71	0	0	2	0	0	0	2	3	152	13	6	57	2	6	16	2	22	20	6	0	4	4	0	0	0	0	0	0	0	0	72	[2C 2B 3D 1A 1C 3B 3A]	7	11
21	123457056	6	1	17	66	11	2	28	78	0	0	2	0	0	0	1	4	152	13	6	57	2	6	16	2	21	21	6	0	4	4	0	0	0	0	0	0	0	0	72	[2C 2B 3D 1A 1C 3B 3A]	7	11
22	123457056	5	2	15	68	11	2	24	82	0	0	2	0	0	0	1	4	152	13	6	57	2	6	16	0	19	25	6	0	4	4	0	0	0	0	0	0	0	0	72	[2C 2B 3D 1A 1C 3B 3A]	7	11
23	123457056	13	3	14	78	2	2	18	80	0	0	2	0	0	0	1	3	152	13	6	57	2	6	17	0	18	27	5	0	4	3	0	0	0	0	0	0	0	0	73	[2B 3D 1A 1C 3B 3A]	6	10
24	123457056	10	6	13	79	2	2	16	82	0	0	2	0	0	0	0	4	152	13	6	57	2	6	17	0	16	29	5	0	4	3	0	0	0	0	0	0	0	0	75	[2B 3D 1A 1C 3B 3A]	6	10
25	123457056	10	6	12	98	2	0	16	67	0	0	2	0	0	0	0	3	152	13	6	57	2	6	17	1	15	31	4	0	4	2	0	0	0	0	0	0	0	0	75	[3D 1A 1C 3B 3A]	5	9
26	123457056	10	4	13	99	2	0	16	67	0	0	2	0	0	0	0	3	152	13	6	57	2	6	17	0	16	31	4	0	3	3	0	0	0	0	0	0	0	0	75	[3D 1A 1C 3B 3A]	5	9
27	123457056	10	3	12	101	2	0	14	69	0	0	2	0	0	0	0	3	152	14	6	57	2	6	17	0	16	31	4	0	3	3	0	0	0	0	0	0	0	0	75	[3D 1A 1C 3B 3A]	5	10
28	123457056	10	3	10	121	1	0	8	59	0	0	2	0	0	0	1	1	171	14	7	59	2	7	19	0	14	33	2	0	3	3	0	0	0	0	0	0	0	0	76	[1C 3B 3A 2D]	4	8
29	123457056	10	2	9	123	1	0	8	59	0	0	2	0	0	0	1	1	171	14	7	59	2	7	19	0	12	35	2	0	2	4	0	0	0	0	0	0	0	0	76	[1C 3B 3A 2D]	4	8
30	123457056	9	3	10	140	0	0	5	46	0	0	1	0	0	0	1	1	171	14	7	59	2	7	20	0	11	37	1	0	1	4	0	0	0	0	0	0	0	0	77	[3B 3A 2D]	3	7
31	123457056	8	4	6	162	0	0	3	31	0	0	0	0	0	0	1	1	190	15	8	62	2	8	21	0	10	39	0	0	1	3	0	0	0	0	0	0	0	0	78	[2D 1B]	2	5
32	123457056	5	5	8	162	0	0	3	31	0	0	0	0	0	0	1	1	190	15	8	62	2	8	21	0	9	40	0	0	1	3	0	0	0	0	0	0	0	0	78	[2D 1B]	2	6
33	123457056	4	6	7	163	0	0	3	31	0	0	0	0	0	0	1	1	190	15	8	62	2	8	20	1	9	40	0	0	1	3	0	0	0	0	0	0	0	0	78	[2D 1B]	2	6
34	123457056	4	5	7	164	0	0	3	31	0	0	0	0	0	0	1	1	190	16	8	62	2	8	19	2	8	41	0	0	0	4	0	0	0	0	0	0	0	0	79	[2D 1B]	2	6
35	123457056	4	2	8	166	0	0	3	31	0	0	0	0	0	0	1	1	190	18	8	62	2	8	19	2	6	43	0	0	0	4	0	0	0	0	0	0	0	0	79	[2D 1B]	2	5
36	123457056	4	2	7	167	0	0	1	33	0	0	0	0	0	0	1	1	190	18	8	62	2	8	19	2	4	45	0	0	0	4	0	0	0	0	0	0	0	0	79	[2D 1B]	2	5
37	123457056	4	2	7	167	0	0	1	33	0	0	0	0	0	0	1	1	190	19	8	62	2	8	19	1	5	45	0	0	0	4	0	0	0	0	0	0	0	0	79	[2D 1B]	2	5
38	123457056	4	2	6	150	0	0	2	50	0	0	0	0	0	0	1	1	209	20	8	63	3	8	18	2	3	45	0	0	0	5	0	0	1	0	0	0	0	0	80	[2D 1B 1D]	3	5
39	123457056	3	2	6	151	0	0	2	50	0	0	0	0	0	0	1	1	209	20	8	63	3	8	18	1	4	45	0	0	0	5	0	0	1	0	0	0	0	0	81	[2D 1B 1D]	3	5
40	123457056	1	4	3	154	0	0	2	50	0	0	0	0	0	0	1	1	209	20	8	63	3	8	17	2	4	45	0	0	0	5	0	0	1	0	0	0	0	0	83	[2D 1B 1D]	3	5
41	123457056	1	4	2	155	0	0	2	50	0	0	0	0	0	0	0	2	209	21	8	63	3	8	16	2	3	47	0	0	0	5	0	0	1	0	0	0	0	0	84	[2D 1B 1D]	3	3
42	123457056	1	4	2	173	0	0	1	34	0	0	0	0	0	0	0	1	209	21	8	63	3	8	15	3	3	49	0	0	0	3	0	0	0	1	0	0	0	0	85	[1B 1D]	2	2
43	123457056	1	3	2	174	0	0	1	34	0	0	0	0	0	0	0	1	209	22	8	63	3	8	15	3	3	49	0	0	0	3	0	0	0	1	0	0	0	0	85	[1B 1D]	2	3
44	123457056	1	3	1	175	0	0	1	34	0	0	0	0	0	0	0	1	209	22	8	63	3	8	15	3	2	50	0	0	0	3	0	0	0	1	0	0	0	0	85	[1B 1D]	2	2
45	123457056	1	2	2	193	0	0	1	17	0	0	0	0	0	0	0	0	209	22	8	63	3	8	15	2	3	52	0	0	0	1	0	0	0	1	0	0	0	0	85	[1D]	1	3
46	123457056	1	2	2	193	0	0	0	18	0	0	0	0	0	0	0	0	209	22	8	63	3	8	15	2	2	53	0	0	0	1	0	0	0	1	0	0	0	0	85	[1D]	1	2
47	123457056	1	2	0	195	0	0	0	18	0	0	0	0	0	0	0	0	209	23	8	63	3	8	15	2	0	55	0	0	0	1	0	0	0	1	0	0	0	0	85	[1D]	1	0
48	123457056	1	1	1	195	0	0	0	18	0	0	0	0	0	0	0	0	209	23	8	63	3	8	15	2	0	55	0	0	0	1	0	0	0	1	0	0	0	0	85	[1D]	1	1
49	123457056	1	0	2	195	0	0	0	18	0	0	0	0	0	0	0	0	209	24	8	63	3	8	15	2	0	55	0	0	0	1	0	0	0	1	0	0	0	0	85	[1D]	1	2
50	123457056	1	0	2	195	0	0	0	18	0	0	0	0	0	0	0	0	209	24	8	63	3	8	15	0	2	55	0	0	0	1	0	0	0	1	0	0	0	0	85	[1D]	1	3
51	123457056	1	0	2	195	0	0	0	18	0	0	0	0	0	0	0	0	209	26	8	63	3	8	15	0	2	55	0	0	0	1	0	0	0	1	0	0	0	0	85	[1D]	1	3
52	123457056	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	63	3	8	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
53	123457056	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	63	3	8	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
54	123457056	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	63	3	8	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
55	123457056	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	63	3	8	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
56	123457056	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	63	3	8	12	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
57	123457056	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	63	3	8	11	3	2	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
58	123457056	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	63	3	8	11	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
59	123457056	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	63	3	8	11	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
60	123457056	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	63	3	8	11	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
