day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456952	3	18	54	51	21	6	28	31	0	0	1	0	0	0	0	3	95	10	3	32	2	3	32	7	13	12	8	0	0	1	0	0	1	0	0	0	0	0	81	[1A 1D 2D 1C 3B]	5	12
16	123456952	3	11	43	51	21	5	34	43	0	0	1	0	0	0	1	3	114	11	4	39	2	4	27	9	14	12	9	0	1	1	0	0	1	0	0	0	0	0	82	[1A 1D 2D 1C 3B 2A]	6	12
17	123456952	2	6	44	56	21	4	32	46	0	0	1	0	0	0	1	3	114	11	4	39	2	4	22	11	14	15	9	0	1	1	0	0	1	0	0	0	0	0	83	[1A 1D 2D 1C 3B 2A]	6	12
18	123456952	1	6	37	46	21	2	39	59	0	0	1	0	0	0	1	3	133	11	5	47	2	5	21	6	12	21	9	0	2	1	0	0	1	0	0	0	1	0	84	[1A 1D 2D 1C 3B 2A 3A]	7	12
19	123456952	0	2	31	39	21	3	35	79	0	0	1	0	0	0	2	3	152	11	6	54	2	6	21	1	12	24	9	0	3	2	0	0	1	0	0	0	1	0	84	[1A 1D 2D 1C 3B 2A 3A 2B]	8	12
20	123456952	7	0	14	33	14	4	44	93	0	0	2	0	0	0	2	3	190	12	7	69	3	7	21	2	8	25	8	0	3	5	0	0	1	0	0	0	1	0	85	[1D 2D 1C 3B 2A 3A 2B 3D 1B]	9	11
21	123456952	6	1	14	33	14	4	39	98	0	0	2	0	0	0	2	3	190	12	7	69	3	7	21	1	9	25	8	0	2	6	0	0	0	1	0	0	1	0	86	[1D 2D 1C 3B 2A 3A 2B 3D 1B]	9	11
22	123456952	10	1	13	48	10	2	34	92	0	0	2	0	0	0	2	2	190	12	7	69	3	7	22	1	9	26	7	0	2	5	0	0	0	1	0	0	0	1	86	[2D 1C 3B 2A 3A 2B 3D 1B]	8	10
23	123456952	10	1	12	49	10	2	28	98	0	0	2	0	0	0	2	2	190	12	7	69	3	7	22	0	8	28	7	0	2	5	0	0	0	1	0	0	0	1	86	[2D 1C 3B 2A 3A 2B 3D 1B]	8	10
24	123456952	12	2	13	63	6	1	23	90	0	0	2	0	0	0	2	2	190	12	7	69	3	7	20	3	7	30	6	0	2	5	0	0	0	0	0	0	0	1	88	[1C 3B 2A 3A 2B 3D 1B]	7	10
25	123456952	17	1	13	95	0	0	12	74	0	0	0	1	0	0	2	1	190	12	7	69	3	7	22	4	7	31	2	0	2	5	0	0	0	0	0	0	0	1	90	[2A 3A 2B 3D 1B]	5	7
26	123456952	13	4	12	97	0	0	11	75	0	0	0	1	0	0	2	1	190	12	7	69	3	7	20	5	6	33	2	0	2	5	0	0	0	0	0	0	0	1	92	[2A 3A 2B 3D 1B]	5	8
27	123456952	12	4	12	98	0	0	8	78	0	0	0	1	0	0	2	1	190	12	7	69	3	7	20	5	6	33	2	0	2	5	0	0	0	0	0	0	0	1	93	[2A 3A 2B 3D 1B]	5	8
28	123456952	11	4	11	100	0	0	6	80	0	0	0	1	0	0	2	1	190	12	7	69	3	7	20	1	10	33	2	0	2	5	0	0	0	0	0	0	0	1	94	[2A 3A 2B 3D 1B]	5	9
29	123456952	9	4	10	103	0	0	5	81	0	0	0	1	0	0	1	2	190	14	7	69	3	7	20	1	9	34	2	0	2	5	0	0	0	0	0	0	0	1	94	[2A 3A 2B 3D 1B]	5	10
30	123456952	6	6	10	122	0	0	4	65	0	0	0	1	0	0	1	1	190	15	7	69	3	7	20	2	8	36	1	0	1	5	0	0	0	0	0	0	0	1	96	[3A 2B 3D 1B]	4	9
31	123456952	6	2	12	124	0	0	4	65	0	0	0	1	0	0	1	1	190	15	7	69	3	7	20	1	8	37	1	0	1	5	0	0	0	0	0	0	0	1	96	[3A 2B 3D 1B]	4	9
32	123456952	4	4	10	144	0	0	2	49	0	0	0	1	0	0	1	1	190	15	7	69	3	7	20	1	7	40	1	0	1	4	0	0	0	0	0	0	0	0	98	[2B 3D 1B]	3	9
33	123456952	3	3	10	164	0	0	1	33	0	0	0	1	0	0	0	1	190	15	7	69	3	7	20	0	8	42	1	0	1	2	0	0	0	0	0	0	0	0	98	[3D 1B]	2	7
34	123456952	3	3	8	202	0	0	0	0	0	0	0	0	0	0	0	0	190	15	7	69	3	7	21	0	7	46	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
35	123456952	3	1	9	203	0	0	0	0	0	0	0	0	0	0	0	0	190	15	7	69	3	7	21	0	7	46	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
36	123456952	3	1	8	204	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	69	3	7	19	2	6	47	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
37	123456952	3	0	7	206	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	69	3	7	19	2	4	49	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
38	123456952	3	0	7	206	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	69	3	7	18	3	4	49	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
39	123456952	2	1	7	206	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	69	3	7	18	2	4	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
40	123456952	2	1	7	206	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	69	3	7	18	2	4	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
41	123456952	2	0	8	206	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	69	3	7	18	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
42	123456952	2	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	69	3	7	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
43	123456952	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	69	3	7	17	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
44	123456952	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	69	3	7	17	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
45	123456952	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	69	3	7	16	2	3	53	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
46	123456952	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	69	3	7	16	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
47	123456952	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	69	3	7	16	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
48	123456952	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	69	3	7	16	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
49	123456952	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	69	3	7	16	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
50	123456952	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	69	3	7	16	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
51	123456952	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	69	3	7	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
52	123456952	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	69	3	7	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
53	123456952	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	69	3	7	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
54	123456952	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	69	3	7	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
55	123456952	2	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	209	24	8	69	3	8	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
56	123456952	2	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	209	24	8	69	3	8	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
57	123456952	2	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	209	24	8	69	3	8	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
58	123456952	1	1	0	213	0	0	0	0	0	0	0	0	0	0	1	0	209	25	8	69	3	8	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
59	123456952	1	1	0	213	0	0	0	0	0	0	0	0	0	0	1	0	209	26	8	69	3	8	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
60	123456952	1	1	0	213	0	0	0	0	0	0	0	0	0	0	0	1	228	28	8	69	3	8	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
