day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457269	1	8	43	38	34	3	31	53	0	0	0	0	0	0	1	4	133	9	7	40	0	7	24	5	18	13	6	2	1	3	0	0	0	0	0	0	2	0	60	[2B 3A 3D 2A 2D 3C 1B]	7	11
16	123457269	0	8	35	47	34	3	25	59	0	0	0	0	0	0	1	4	133	9	7	40	0	7	21	7	16	16	6	2	1	3	0	0	0	0	0	0	2	0	61	[2B 3A 3D 2A 2D 3C 1B]	7	11
17	123457269	0	3	36	51	34	1	24	62	0	0	0	0	0	0	1	4	133	9	7	40	0	7	21	6	15	18	6	1	2	3	0	0	0	0	0	0	2	0	61	[2B 3A 3D 2A 2D 3C 1B]	7	11
18	123457269	12	4	34	58	21	1	21	61	0	0	0	0	0	0	0	4	133	9	7	40	0	7	22	5	16	19	4	0	3	3	0	0	0	0	0	0	2	0	62	[3A 3D 2A 2D 3C 1B]	6	11
19	123457269	20	4	26	58	11	0	22	71	0	0	0	0	0	0	1	3	152	9	8	44	0	8	20	4	19	19	3	0	3	4	0	0	0	0	0	0	2	0	65	[3D 2A 2D 3C 1B 1D]	6	10
20	123457269	22	6	20	60	5	0	19	80	0	0	0	0	0	0	1	3	171	10	9	48	0	9	21	4	16	21	1	0	4	5	0	0	0	0	0	0	2	0	70	[2A 2D 3C 1B 1D 3B]	6	10
21	123457269	21	5	6	40	5	0	27	106	0	0	1	0	0	0	2	3	209	11	10	61	1	10	20	5	12	21	1	0	5	8	0	0	0	0	0	0	2	0	72	[2A 2D 3C 1B 1D 3B 1A 1C]	8	10
22	123457269	17	8	7	40	5	0	24	109	0	0	1	0	0	0	2	3	209	11	10	61	1	10	19	6	12	21	1	0	3	10	0	0	0	0	0	0	2	0	74	[2A 2D 3C 1B 1D 3B 1A 1C]	8	10
23	123457269	14	9	8	41	5	0	21	112	0	0	1	0	0	0	2	3	209	11	10	61	1	10	18	6	13	21	1	0	2	11	0	0	0	0	0	0	2	0	74	[2A 2D 3C 1B 1D 3B 1A 1C]	8	10
24	123457269	13	9	8	42	5	0	19	114	0	0	1	0	0	0	2	3	209	11	10	61	1	10	18	4	13	23	1	0	2	11	0	0	0	0	0	0	2	0	74	[2A 2D 3C 1B 1D 3B 1A 1C]	8	11
25	123457269	12	12	9	75	0	0	13	90	0	0	1	0	0	0	2	2	209	13	10	61	1	10	15	4	11	32	1	0	1	9	0	0	0	0	0	0	1	0	75	[3C 1B 1D 3B 1A 1C]	6	10
26	123457269	6	11	6	85	3	2	11	87	0	0	1	0	0	0	3	1	228	13	11	64	1	11	16	2	10	34	0	1	1	9	0	0	0	0	0	0	1	0	76	[1B 1D 3B 1A 1C 3A]	6	9
27	123457269	6	5	10	87	3	2	9	89	0	0	1	0	0	0	3	1	228	13	11	64	1	11	16	1	11	34	0	1	1	9	0	0	0	0	0	0	1	0	76	[1B 1D 3B 1A 1C 3A]	6	9
28	123457269	6	4	10	106	3	2	7	73	0	0	1	0	0	0	2	2	228	13	11	64	1	11	16	1	9	38	0	1	1	8	0	0	0	0	0	0	0	0	76	[1D 3B 1A 1C 3A]	5	8
29	123457269	5	4	10	107	3	0	8	74	0	0	1	0	0	0	2	2	228	14	11	64	1	11	14	3	8	39	0	1	1	8	0	0	0	0	0	0	0	0	77	[1D 3B 1A 1C 3A]	5	9
30	123457269	5	3	8	110	3	0	8	74	0	0	1	0	0	0	2	2	228	14	11	64	1	11	14	3	7	40	0	0	2	8	0	0	0	0	0	0	0	0	77	[1D 3B 1A 1C 3A]	5	9
31	123457269	5	2	7	112	3	0	7	75	0	0	1	0	0	0	2	2	228	14	11	64	1	11	14	2	7	41	0	0	1	9	0	0	0	0	0	0	0	0	77	[1D 3B 1A 1C 3A]	5	8
32	123457269	4	2	7	113	3	0	7	75	0	0	1	0	0	0	2	2	228	15	11	64	1	11	14	2	6	42	0	0	1	9	0	0	0	0	0	0	0	0	77	[1D 3B 1A 1C 3A]	5	8
33	123457269	4	1	5	134	3	0	6	59	0	0	1	0	0	0	1	2	228	15	11	64	1	11	13	3	6	44	0	0	1	7	0	0	0	0	0	0	0	0	78	[3B 1A 1C 3A]	4	6
34	123457269	4	0	1	139	3	1	7	57	0	0	0	1	0	0	2	1	247	15	12	67	1	12	13	2	5	46	0	0	2	6	0	0	0	0	0	0	0	0	78	[1A 1C 3A 2B]	4	5
35	123457269	4	0	1	175	3	1	2	28	0	0	0	0	0	0	2	0	247	15	12	67	1	12	13	1	6	50	0	0	1	3	0	0	0	0	0	0	0	0	78	[3A 2B]	2	4
36	123457269	3	1	1	175	3	1	2	28	0	0	0	0	0	0	2	0	247	16	12	67	1	12	13	1	6	50	0	0	1	3	0	0	0	0	0	0	0	0	79	[3A 2B]	2	4
37	123457269	3	1	1	175	3	1	2	28	0	0	0	0	0	0	0	2	247	18	12	67	1	12	13	1	5	51	0	0	1	3	0	0	0	0	0	0	0	0	79	[3A 2B]	2	4
38	123457269	3	1	1	175	3	1	2	28	0	0	0	0	0	0	0	2	247	19	12	67	1	12	13	0	4	53	0	0	1	3	0	0	0	0	0	0	0	0	79	[3A 2B]	2	4
39	123457269	3	1	0	176	3	0	3	28	0	0	0	0	0	0	0	2	247	19	12	67	1	12	13	0	4	53	0	0	1	3	0	0	0	0	0	0	0	0	79	[3A 2B]	2	4
40	123457269	6	1	0	191	0	0	2	15	0	0	0	0	0	0	0	1	247	19	12	67	1	12	11	2	4	55	0	0	1	1	0	0	0	0	0	0	0	0	81	[2B]	1	3
41	123457269	6	1	0	191	0	0	2	15	0	0	0	0	0	0	0	1	247	19	12	67	1	12	11	1	5	55	0	0	1	1	0	0	0	0	0	0	0	0	81	[2B]	1	3
42	123457269	6	1	0	191	0	0	2	15	0	0	0	0	0	0	0	1	247	19	12	67	1	12	11	0	5	56	0	0	1	1	0	0	0	0	0	0	0	0	81	[2B]	1	3
43	123457269	6	1	0	191	0	0	2	15	0	0	0	0	0	0	0	1	247	20	12	67	1	12	11	0	3	58	0	0	1	1	0	0	0	0	0	0	0	0	81	[2B]	1	2
44	123457269	5	1	1	191	0	0	2	15	0	0	0	0	0	0	0	1	247	20	12	67	1	12	10	1	3	58	0	0	1	1	0	0	0	0	0	0	0	0	83	[2B]	1	3
45	123457269	5	1	1	191	0	0	2	15	0	0	0	0	0	0	0	1	247	20	12	67	1	12	10	1	3	58	0	0	1	1	0	0	0	0	0	0	0	0	83	[2B]	1	3
46	123457269	4	2	1	191	0	0	2	15	0	0	0	0	0	0	0	1	247	21	12	67	1	12	10	1	2	59	0	0	1	1	0	0	0	0	0	0	0	0	83	[2B]	1	3
47	123457269	4	1	2	191	0	0	1	16	0	0	0	0	0	0	0	1	247	21	12	67	1	12	10	1	2	59	0	0	1	1	0	0	0	0	0	0	0	0	83	[2B]	1	3
48	123457269	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	247	21	12	67	1	12	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
49	123457269	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	247	23	12	67	1	12	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
50	123457269	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	247	24	12	67	1	12	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
51	123457269	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	247	27	12	67	1	12	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
52	123457269	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	247	27	12	67	1	12	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
53	123457269	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	247	29	12	67	1	12	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
54	123457269	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	247	30	12	67	1	12	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
55	123457269	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	247	30	12	67	1	12	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
56	123457269	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	247	30	12	67	1	12	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
57	123457269	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	247	30	12	67	1	12	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
58	123457269	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	247	31	12	67	1	12	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
59	123457269	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	247	32	12	67	1	12	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
60	123457269	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	247	34	12	67	1	12	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
