day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457071	0	0	6	174	8	0	3	23	0	0	1	0	0	0	0	1	190	20	9	49	1	9	15	0	4	51	3	0	0	1	0	0	0	0	0	0	0	0	88	[3B 1C]	2	5
39	123457071	6	0	6	186	2	0	1	14	0	0	1	0	0	0	0	0	190	22	9	49	1	9	17	0	4	51	1	0	0	1	0	0	0	0	0	0	0	0	88	[1C]	1	4
40	123457071	5	1	6	186	2	0	1	14	0	0	1	0	0	0	0	0	190	22	9	49	1	9	17	0	4	51	1	0	0	1	0	0	0	0	0	0	0	0	88	[1C]	1	4
41	123457071	4	2	6	186	2	0	1	14	0	0	0	1	0	0	0	0	190	22	9	49	1	9	17	0	3	52	1	0	0	1	0	0	0	0	0	0	0	0	89	[1C]	1	4
42	123457071	4	0	8	186	2	0	1	14	0	0	0	1	0	0	0	0	190	23	9	49	1	9	17	0	3	52	1	0	0	1	0	0	0	0	0	0	0	0	89	[1C]	1	5
43	123457071	4	0	6	188	2	0	1	14	0	0	0	1	0	0	0	0	190	23	9	49	1	9	17	0	2	53	1	0	0	1	0	0	0	0	0	0	0	0	89	[1C]	1	4
44	123457071	2	2	6	188	2	0	0	15	0	0	0	1	0	0	0	0	190	23	9	49	1	9	16	1	2	53	1	0	0	1	0	0	0	0	0	0	0	0	89	[1C]	1	3
45	123457071	2	2	5	189	2	0	0	15	0	0	0	1	0	0	0	0	190	23	9	49	1	9	16	1	1	54	1	0	0	1	0	0	0	0	0	0	0	0	89	[1C]	1	3
46	123457071	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	49	1	9	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
47	123457071	2	3	5	206	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	49	1	9	16	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
48	123457071	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	49	1	9	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
49	123457071	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	49	1	9	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
50	123457071	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	49	1	9	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
51	123457071	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	49	1	9	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
52	123457071	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	49	1	9	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
53	123457071	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	49	1	9	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
54	123457071	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	49	1	9	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
55	123457071	0	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	49	1	9	13	3	2	56	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
56	123457071	0	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	49	1	9	13	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
57	123457071	0	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	49	1	9	12	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
58	123457071	0	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	49	1	9	11	3	3	57	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
59	123457071	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	49	1	9	11	3	2	58	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
60	123457071	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	49	1	9	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
