day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456958	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	59	2	5	17	0	5	52	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
36	123456958	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	59	2	5	17	0	5	52	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
37	123456958	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	59	2	5	16	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
38	123456958	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	59	2	5	16	0	6	52	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
39	123456958	1	1	1	195	0	0	0	17	0	0	1	0	0	0	0	0	152	28	5	60	3	5	16	0	5	51	0	0	1	1	0	0	0	0	0	0	0	0	84	[3D]	1	4
40	123456958	1	1	1	195	0	0	0	17	0	0	0	1	0	0	0	0	152	29	5	60	3	5	16	0	5	51	0	0	1	1	0	0	0	0	0	0	0	0	84	[3D]	1	4
41	123456958	1	0	1	196	0	0	0	17	0	0	0	1	0	0	0	0	152	29	5	60	3	5	16	0	3	53	0	0	1	1	0	0	0	0	0	0	0	0	84	[3D]	1	4
42	123456958	1	0	1	196	0	0	0	17	0	0	0	1	0	0	0	0	152	30	5	60	3	5	16	0	3	53	0	0	1	1	0	0	0	0	0	0	0	0	84	[3D]	1	4
43	123456958	1	0	1	196	0	0	0	17	0	0	0	1	0	0	0	0	152	33	5	60	3	5	16	0	2	54	0	0	1	1	0	0	0	0	0	0	0	0	84	[3D]	1	4
44	123456958	1	0	1	196	0	0	0	17	0	0	0	1	0	0	0	0	152	34	5	60	3	5	16	0	2	54	0	0	1	1	0	0	0	0	0	0	0	0	84	[3D]	1	4
45	123456958	1	0	1	196	0	0	0	17	0	0	0	1	0	0	0	0	152	34	5	60	3	5	16	0	2	54	0	0	1	1	0	0	0	0	0	0	0	0	84	[3D]	1	4
46	123456958	1	0	1	196	0	0	0	17	0	0	0	1	0	0	0	0	152	34	5	60	3	5	15	1	2	54	0	0	1	1	0	0	0	0	0	0	0	0	85	[3D]	1	4
47	123456958	1	0	1	196	0	0	0	17	0	0	0	1	0	0	0	0	152	35	5	60	3	5	15	0	2	55	0	0	1	1	0	0	0	0	0	0	0	0	85	[3D]	1	3
48	123456958	1	0	1	196	0	0	0	17	0	0	0	1	0	0	0	0	152	37	5	60	3	5	15	0	2	55	0	0	1	1	0	0	0	0	0	0	0	0	85	[3D]	1	3
49	123456958	1	0	1	196	0	0	0	17	0	0	0	1	0	0	0	0	152	38	5	60	3	5	14	1	1	56	0	0	1	1	0	0	0	0	0	0	0	0	86	[3D]	1	3
50	123456958	1	0	0	197	0	0	0	17	0	0	0	1	0	0	0	0	152	40	5	60	3	5	14	0	2	56	0	0	0	2	0	0	0	0	0	0	0	0	86	[3D]	1	1
51	123456958	1	0	0	197	0	0	0	17	0	0	0	1	0	0	0	0	152	40	5	60	3	5	14	0	1	57	0	0	0	2	0	0	0	0	0	0	0	0	86	[3D]	1	0
52	123456958	1	0	0	197	0	0	0	17	0	0	0	1	0	0	0	0	152	40	5	60	3	5	14	0	1	57	0	0	0	2	0	0	0	0	0	0	0	0	86	[3D]	1	0
53	123456958	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	60	3	5	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
54	123456958	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	43	5	60	3	5	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
55	123456958	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	45	5	60	3	5	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123456958	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	46	5	60	3	5	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123456958	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	48	5	60	3	5	13	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123456958	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	49	5	60	3	5	13	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123456958	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	49	5	60	3	5	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123456958	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	51	5	60	3	5	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
