day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457066	7	1	4	167	0	0	1	33	0	0	0	1	0	0	0	2	247	19	9	66	3	9	18	1	1	50	2	0	0	2	0	0	0	0	0	0	0	0	85	[2A 1A]	2	4
38	123457066	7	1	4	167	0	0	1	33	0	0	0	1	0	0	0	2	247	19	9	66	3	9	18	0	2	50	2	0	0	2	0	0	0	0	0	0	0	0	85	[2A 1A]	2	4
39	123457066	7	1	3	168	0	0	1	33	0	0	0	1	0	0	0	2	247	19	9	66	3	9	18	0	2	50	2	0	0	2	0	0	0	0	0	0	0	0	85	[2A 1A]	2	4
40	123457066	6	1	4	168	0	0	1	33	0	0	0	1	0	0	0	2	247	19	9	66	3	9	17	1	2	50	2	0	0	2	0	0	0	0	0	0	0	0	87	[2A 1A]	2	5
41	123457066	6	1	3	169	0	0	1	33	0	0	0	1	0	0	0	2	247	20	9	66	3	9	17	1	1	51	2	0	0	2	0	0	0	0	0	0	0	0	87	[2A 1A]	2	4
42	123457066	6	0	3	188	0	0	1	16	0	0	0	1	0	0	0	1	247	20	9	66	3	9	16	2	1	53	2	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	4
43	123457066	4	2	2	189	0	0	1	16	0	0	0	1	0	0	0	1	247	20	9	66	3	9	16	2	1	53	2	0	0	0	0	0	0	0	0	0	0	0	89	[1A]	1	3
44	123457066	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	247	20	9	66	3	9	17	2	1	54	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
45	123457066	3	3	1	209	0	0	0	0	0	0	0	0	0	0	0	0	247	21	9	66	3	9	17	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
46	123457066	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	247	21	9	66	3	9	17	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
47	123457066	1	3	3	209	0	0	0	0	0	0	0	0	0	0	0	0	247	21	9	66	3	9	17	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
48	123457066	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	247	22	9	66	3	9	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
49	123457066	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	247	24	9	66	3	9	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
50	123457066	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	247	24	9	66	3	9	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
51	123457066	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	247	24	9	66	3	9	15	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
52	123457066	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	66	3	9	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
53	123457066	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	66	3	9	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
54	123457066	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	66	3	9	13	3	2	56	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
55	123457066	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	66	3	9	13	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
56	123457066	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	66	3	9	13	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
57	123457066	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	66	3	9	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
58	123457066	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	66	3	9	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
59	123457066	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	66	3	9	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
60	123457066	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	66	3	9	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
