day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457288	2	0	11	185	0	0	0	17	0	0	0	0	0	0	0	1	171	20	5	57	4	5	20	2	5	45	0	0	0	2	0	0	0	0	0	0	0	0	84	[3A]	1	5
39	123457288	2	0	10	186	0	0	0	17	0	0	0	0	0	0	0	1	171	22	5	57	4	5	20	1	6	45	0	0	0	2	0	0	0	0	0	0	0	0	84	[3A]	1	5
40	123457288	2	0	9	205	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	57	4	5	19	1	6	48	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
41	123457288	2	0	9	205	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	57	4	5	19	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
42	123457288	2	0	2	194	0	0	3	14	0	0	0	0	0	0	1	0	190	25	6	60	4	6	18	1	4	49	1	0	0	1	0	0	0	0	0	0	0	0	84	[1C]	1	3
43	123457288	1	1	2	194	0	0	3	14	0	0	0	0	0	0	1	0	190	26	6	60	4	6	18	1	4	49	1	0	0	1	0	0	0	0	0	0	0	0	85	[1C]	1	3
44	123457288	1	1	0	196	0	0	2	15	0	0	0	0	0	0	1	0	190	27	6	60	4	6	18	1	3	50	1	0	0	1	0	0	0	0	0	0	0	0	85	[1C]	1	1
45	123457288	1	0	1	196	0	0	2	15	0	0	0	0	0	0	1	0	190	27	6	60	4	6	18	1	3	50	1	0	0	1	0	0	0	0	0	0	0	0	85	[1C]	1	2
46	123457288	1	0	1	196	0	0	2	15	0	0	0	0	0	0	1	0	190	28	6	60	4	6	17	2	2	51	1	0	0	1	0	0	0	0	0	0	0	0	85	[1C]	1	2
47	123457288	1	0	1	196	0	0	2	15	0	0	0	0	0	0	1	0	190	28	6	60	4	6	17	2	2	51	1	0	0	1	0	0	0	0	0	0	0	0	85	[1C]	1	2
48	123457288	1	0	1	196	0	0	2	15	0	0	0	0	0	0	1	0	190	29	6	60	4	6	17	1	3	51	1	0	0	1	0	0	0	0	0	0	0	0	85	[1C]	1	3
49	123457288	1	0	1	196	0	0	2	15	0	0	0	0	0	0	1	0	190	29	6	60	4	6	17	1	2	52	1	0	0	1	0	0	0	0	0	0	0	0	85	[1C]	1	2
50	123457288	1	0	1	196	0	0	2	15	0	0	0	0	0	0	1	0	190	30	6	60	4	6	17	1	2	52	1	0	0	1	0	0	0	0	0	0	0	0	85	[1C]	1	2
51	123457288	1	0	1	196	0	0	2	15	0	0	0	0	0	0	1	0	190	30	6	60	4	6	17	0	2	53	1	0	0	1	0	0	0	0	0	0	0	0	85	[1C]	1	2
52	123457288	1	0	1	196	0	0	2	15	0	0	0	0	0	0	1	0	190	32	6	60	4	6	17	0	2	53	1	0	0	1	0	0	0	0	0	0	0	0	85	[1C]	1	2
53	123457288	1	0	1	196	0	0	2	15	0	0	0	0	0	0	1	0	190	32	6	60	4	6	17	0	1	54	1	0	0	1	0	0	0	0	0	0	0	0	85	[1C]	1	2
54	123457288	1	0	1	196	0	0	2	15	0	0	0	0	0	0	1	0	190	32	6	60	4	6	16	1	1	54	1	0	0	1	0	0	0	0	0	0	0	0	86	[1C]	1	2
55	123457288	1	0	1	196	0	0	2	15	0	0	0	0	0	0	1	0	190	33	6	60	4	6	16	1	1	54	1	0	0	1	0	0	0	0	0	0	0	0	86	[1C]	1	2
56	123457288	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	60	4	6	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
57	123457288	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	60	4	6	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
58	123457288	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	60	4	6	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
59	123457288	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	60	4	6	15	2	1	56	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123457288	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	60	4	6	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
