day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457104	23	54	64	21	21	6	13	11	0	0	0	0	0	0	1	2	57	2	3	12	0	3	40	14	10	4	5	0	1	0	0	0	0	0	0	0	0	0	78	[1C 3A 2B]	3	12
11	123457104	18	39	62	25	21	5	24	19	0	0	0	0	0	0	1	2	76	3	4	26	0	4	36	14	11	5	5	0	2	0	0	0	0	0	0	0	1	0	79	[1C 3A 2B 2D]	4	12
12	123457104	11	32	57	26	21	4	33	28	0	0	1	0	0	0	1	2	95	5	4	38	1	4	31	14	14	5	6	0	3	0	0	0	0	0	0	0	1	0	79	[1C 3A 2B 2D 1B]	5	12
13	123457104	10	17	41	22	22	12	44	42	0	0	2	0	0	0	2	2	133	6	5	57	2	5	31	11	11	7	6	1	5	1	0	0	0	0	0	0	0	1	79	[1C 3A 2B 2D 1B 2C 3B]	7	12
14	123457104	9	15	42	24	22	8	42	48	0	0	2	0	0	0	2	2	133	6	5	57	2	5	31	10	12	7	6	1	5	1	0	0	0	0	0	0	0	1	80	[1C 3A 2B 2D 1B 2C 3B]	7	12
15	123457104	5	10	25	14	22	10	56	66	0	0	2	0	0	0	4	2	171	6	7	76	2	7	30	8	11	7	6	1	7	3	0	0	0	0	0	0	0	1	80	[1C 3A 2B 2D 1B 2C 3B 1D 2A]	9	12
16	123457104	3	11	24	16	22	10	49	73	0	0	2	0	0	0	3	3	171	6	7	76	2	7	28	8	13	7	6	1	7	3	0	0	0	0	0	0	0	1	81	[1C 3A 2B 2D 1B 2C 3B 1D 2A]	9	12
17	123457104	1	7	14	14	23	9	50	89	0	0	1	2	0	0	2	4	190	7	7	84	3	7	28	4	13	9	6	1	9	3	0	0	0	0	0	0	0	1	81	[1C 3A 2B 2D 1B 2C 3B 1D 2A 3C]	10	12
18	123457104	0	6	15	15	23	6	45	97	0	0	1	2	0	0	2	4	190	7	7	84	3	7	28	4	12	10	6	0	9	4	0	0	0	0	0	0	0	1	81	[1C 3A 2B 2D 1B 2C 3B 1D 2A 3C]	10	12
19	123457104	8	6	12	28	15	4	40	95	0	0	1	2	0	0	1	4	190	7	7	84	3	7	29	4	13	10	4	0	8	5	0	0	0	0	0	0	0	1	81	[3A 2B 2D 1B 2C 3B 1D 2A 3C]	9	11
20	123457104	8	4	11	31	15	3	34	102	0	0	0	3	0	0	0	5	190	7	7	84	3	7	29	3	11	13	4	0	6	7	0	0	0	0	0	0	0	1	81	[3A 2B 2D 1B 2C 3B 1D 2A 3C]	9	11
21	123457104	7	5	7	35	15	3	26	110	0	0	0	3	0	0	0	5	190	7	7	84	3	7	29	3	9	15	4	0	5	8	0	0	0	0	0	0	0	1	82	[3A 2B 2D 1B 2C 3B 1D 2A 3C]	9	11
22	123457104	12	5	6	49	10	3	23	101	0	0	0	3	0	0	0	4	190	8	7	84	3	7	31	1	11	15	2	0	4	9	0	0	0	0	0	0	0	1	82	[2B 2D 1B 2C 3B 1D 2A 3C]	8	10
23	123457104	19	5	7	59	2	3	16	99	0	0	0	3	0	0	0	3	190	8	7	84	3	7	31	2	11	16	1	0	4	8	0	0	0	0	0	0	0	1	83	[2D 1B 2C 3B 1D 2A 3C]	7	8
24	123457104	18	6	7	59	2	2	14	102	0	0	0	3	0	0	0	3	190	8	7	84	3	7	31	1	11	17	1	0	3	9	0	0	0	0	0	0	0	1	83	[2D 1B 2C 3B 1D 2A 3C]	7	8
25	123457104	17	7	6	78	2	0	11	89	0	0	0	3	0	0	0	3	190	9	7	84	3	7	30	2	9	21	1	0	2	9	0	0	0	0	0	0	0	0	85	[1B 2C 3B 1D 2A 3C]	6	7
26	123457104	15	6	3	84	2	2	13	85	0	0	0	2	0	0	1	3	209	9	8	88	3	8	31	2	6	23	0	0	4	8	0	0	0	0	0	0	0	0	87	[2C 3B 1D 2A 3C 3D]	6	7
27	123457104	15	7	3	119	1	2	8	57	0	0	0	1	0	0	1	2	209	9	8	88	3	8	31	2	4	29	0	0	2	6	0	0	0	0	0	0	0	0	88	[1D 2A 3C 3D]	4	5
28	123457104	15	5	5	119	1	2	6	59	0	0	0	1	0	0	1	2	209	9	8	88	3	8	30	2	4	30	0	0	1	7	0	0	0	0	0	0	0	0	89	[1D 2A 3C 3D]	4	6
29	123457104	14	5	5	156	1	1	3	29	0	0	0	1	0	0	1	0	209	9	8	88	3	8	27	4	4	35	0	0	1	3	0	0	0	0	0	0	0	0	92	[3C 3D]	2	6
30	123457104	10	6	6	140	1	1	4	45	0	0	0	1	0	0	2	0	228	10	9	89	3	9	27	2	4	35	0	0	1	5	0	0	0	0	0	0	0	0	94	[3C 3D 1A]	3	6
31	123457104	8	9	6	157	0	0	3	31	0	0	0	0	0	0	1	1	228	12	9	89	3	9	27	1	5	37	0	0	0	4	0	0	0	0	0	0	0	0	95	[3D 1A]	2	5
32	123457104	6	10	7	157	0	0	3	31	0	0	0	0	0	0	0	2	228	12	9	89	3	9	27	1	4	38	0	0	0	4	0	0	0	0	0	0	0	0	95	[3D 1A]	2	5
33	123457104	5	5	5	147	0	4	6	41	0	0	1	0	0	0	0	2	247	16	9	92	4	9	27	1	4	36	0	0	0	6	0	0	0	0	0	0	0	0	96	[3D 1A 2B]	3	5
34	123457104	5	5	5	147	0	1	8	42	0	0	1	0	0	0	0	2	247	16	9	92	4	9	27	1	4	36	0	0	0	6	0	0	0	0	0	0	0	0	96	[3D 1A 2B]	3	5
35	123457104	5	2	8	147	0	1	5	45	0	0	1	0	0	0	0	2	247	16	9	92	4	9	27	0	4	37	0	0	0	6	0	0	0	0	0	0	0	0	96	[3D 1A 2B]	3	4
36	123457104	3	4	6	149	0	0	4	47	0	0	1	0	0	0	0	2	247	16	9	92	4	9	27	0	3	38	0	0	0	6	0	0	0	0	0	0	0	0	96	[3D 1A 2B]	3	3
37	123457104	3	4	4	151	0	0	4	47	0	0	1	0	0	0	0	2	247	17	9	92	4	9	27	0	2	39	0	0	0	6	0	0	0	0	0	0	0	0	96	[3D 1A 2B]	3	3
38	123457104	3	1	7	151	0	0	4	47	0	0	1	0	0	0	0	2	247	18	9	92	4	9	25	2	2	39	0	0	0	6	0	0	0	0	0	0	0	0	96	[3D 1A 2B]	3	3
39	123457104	3	1	0	140	0	0	7	61	0	0	2	0	0	0	0	2	266	20	9	96	5	9	25	1	1	39	0	1	1	6	0	0	0	0	0	0	0	0	96	[3D 1A 2B 1C]	4	2
40	123457104	3	1	0	158	0	0	6	45	0	0	2	0	0	0	0	1	266	21	9	96	5	9	24	2	1	41	0	1	1	4	0	0	0	0	0	0	0	0	97	[1A 2B 1C]	3	2
41	123457104	3	1	0	158	0	0	5	46	0	0	2	0	0	0	0	1	266	21	9	96	5	9	22	3	2	41	0	1	1	4	0	0	0	0	0	0	0	0	99	[1A 2B 1C]	3	3
42	123457104	3	1	0	158	0	0	4	47	0	0	0	2	0	0	0	1	266	23	9	96	5	9	20	4	2	42	0	1	1	4	0	0	0	0	0	0	0	0	101	[1A 2B 1C]	3	2
43	123457104	2	2	0	158	0	0	3	48	0	0	0	2	0	0	0	1	266	23	9	96	5	9	20	3	3	42	0	1	0	5	0	0	0	0	0	0	0	0	102	[1A 2B 1C]	3	2
44	123457104	2	2	0	176	0	0	3	31	0	0	0	2	0	0	0	0	266	23	9	96	5	9	20	3	2	45	0	0	1	3	0	0	0	0	0	0	0	0	102	[2B 1C]	2	2
45	123457104	2	2	0	176	0	0	3	31	0	0	0	2	0	0	0	0	266	24	9	96	5	9	20	2	3	45	0	0	1	3	0	0	0	0	0	0	0	0	102	[2B 1C]	2	2
46	123457104	2	2	0	176	0	0	3	31	0	0	0	2	0	0	0	0	266	25	9	96	5	9	20	1	4	45	0	0	1	3	0	0	0	0	0	0	0	0	102	[2B 1C]	2	2
47	123457104	2	2	0	194	0	0	1	16	0	0	0	1	0	0	0	0	266	25	9	96	5	9	20	0	4	48	0	0	1	1	0	0	0	0	0	0	0	0	102	[1C]	1	1
48	123457104	2	1	1	194	0	0	1	16	0	0	0	1	0	0	0	0	266	25	9	96	5	9	20	0	3	49	0	0	1	1	0	0	0	0	0	0	0	0	102	[1C]	1	2
49	123457104	2	1	1	194	0	0	0	17	0	0	0	1	0	0	0	0	266	26	9	96	5	9	20	0	3	49	0	0	1	1	0	0	0	0	0	0	0	0	102	[1C]	1	2
50	123457104	2	0	2	194	0	0	0	17	0	0	0	1	0	0	0	0	266	27	9	96	5	9	20	0	2	50	0	0	1	1	0	0	0	0	0	0	0	0	102	[1C]	1	3
51	123457104	2	0	1	195	0	0	0	17	0	0	0	1	0	0	0	0	266	27	9	96	5	9	20	0	2	50	0	0	0	2	0	0	0	0	0	0	0	0	102	[1C]	1	1
52	123457104	2	0	1	195	0	0	0	17	0	0	0	1	0	0	0	0	266	28	9	96	5	9	20	0	2	50	0	0	0	2	0	0	0	0	0	0	0	0	102	[1C]	1	1
53	123457104	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	266	28	9	96	5	9	19	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
54	123457104	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	266	28	9	96	5	9	19	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
55	123457104	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	266	29	9	96	5	9	19	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
56	123457104	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	266	32	9	96	5	9	19	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
57	123457104	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	266	32	9	96	5	9	18	2	0	54	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
58	123457104	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	266	32	9	96	5	9	17	3	0	54	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
59	123457104	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	266	33	9	96	5	9	17	2	1	54	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
60	123457104	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	266	34	9	96	5	9	17	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
