day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457234	16	1	4	159	2	2	8	22	0	0	1	0	0	0	0	1	190	12	5	54	4	5	18	3	4	45	1	0	1	2	0	0	0	0	0	0	0	0	93	[3C 2A]	2	5
30	123457234	15	2	3	160	2	1	9	22	0	0	1	0	0	0	0	1	190	13	5	54	4	5	18	2	5	45	1	0	1	2	0	0	0	0	0	0	0	0	94	[3C 2A]	2	5
31	123457234	15	2	2	161	2	1	9	22	0	0	1	0	0	0	0	1	190	14	5	54	4	5	18	1	5	46	1	0	0	3	0	0	0	0	0	0	0	0	94	[3C 2A]	2	5
32	123457234	15	1	3	161	2	1	9	22	0	0	1	0	0	0	0	1	190	16	5	54	4	5	18	1	5	46	1	0	0	3	0	0	0	0	0	0	0	0	94	[3C 2A]	2	6
33	123457234	15	1	1	163	2	1	9	22	0	0	1	0	0	0	0	1	190	16	5	54	4	5	18	1	3	48	1	0	0	3	0	0	0	0	0	0	0	0	94	[3C 2A]	2	3
34	123457234	15	1	1	163	2	0	8	24	0	0	1	0	0	0	0	1	190	18	5	54	4	5	18	0	4	48	1	0	0	3	0	0	0	0	0	0	0	0	94	[3C 2A]	2	3
35	123457234	14	2	1	163	2	0	8	24	0	0	1	0	0	0	0	1	190	20	5	54	4	5	17	1	4	48	1	0	0	3	0	0	0	0	0	0	0	0	96	[3C 2A]	2	3
36	123457234	13	3	1	163	2	0	8	24	0	0	1	0	0	0	0	1	190	20	5	54	4	5	17	1	4	48	1	0	0	3	0	0	0	0	0	0	0	0	97	[3C 2A]	2	3
37	123457234	13	3	1	163	2	0	7	25	0	0	1	0	0	0	0	1	190	20	5	54	4	5	15	2	5	48	1	0	0	3	0	0	0	0	0	0	0	0	99	[3C 2A]	2	3
38	123457234	12	2	3	181	2	0	5	10	0	0	0	1	0	0	0	0	190	20	5	54	4	5	15	1	6	50	1	0	0	1	0	0	0	0	0	0	0	0	99	[2A]	1	3
39	123457234	12	2	3	181	2	0	5	10	0	0	0	1	0	0	0	0	190	20	5	54	4	5	14	1	7	50	1	0	0	1	0	0	0	0	0	0	0	0	99	[2A]	1	3
40	123457234	12	4	3	197	0	0	0	0	0	0	0	0	0	0	0	0	190	20	5	54	4	5	14	1	7	52	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
41	123457234	11	3	5	197	0	0	0	0	0	0	0	0	0	0	0	0	190	20	5	54	4	5	14	1	7	52	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
42	123457234	10	2	7	197	0	0	0	0	0	0	0	0	0	0	0	0	190	21	5	54	4	5	13	2	6	53	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
43	123457234	9	1	8	198	0	0	0	0	0	0	0	0	0	0	0	0	190	21	5	54	4	5	13	0	7	54	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
44	123457234	8	1	8	199	0	0	0	0	0	0	0	0	0	0	0	0	190	21	5	54	4	5	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
45	123457234	5	1	1	173	1	2	5	26	0	0	0	0	0	0	2	0	228	23	7	61	4	7	13	0	1	56	0	0	2	2	0	0	0	0	0	0	0	0	105	[2C 1C]	2	3
46	123457234	4	2	1	173	1	1	3	29	0	0	0	0	0	0	2	0	228	23	7	61	4	7	12	1	1	56	0	0	2	2	0	0	0	0	0	0	0	0	107	[2C 1C]	2	3
47	123457234	4	2	0	174	1	1	3	29	0	0	0	0	0	0	2	0	228	26	7	61	4	7	12	0	2	56	0	0	2	2	0	0	0	0	0	0	0	0	107	[2C 1C]	2	2
48	123457234	4	2	0	174	1	1	2	30	0	0	0	0	0	0	2	0	228	26	7	61	4	7	11	1	2	56	0	0	2	2	0	0	0	0	0	0	0	0	108	[2C 1C]	2	2
49	123457234	4	1	1	174	1	1	2	30	0	0	0	0	0	0	2	0	228	26	7	61	4	7	11	1	1	57	0	0	2	2	0	0	0	0	0	0	0	0	108	[2C 1C]	2	3
50	123457234	4	1	1	174	1	0	3	30	0	0	0	0	0	0	2	0	228	27	7	61	4	7	10	1	2	57	0	0	2	2	0	0	0	0	0	0	0	0	109	[2C 1C]	2	3
51	123457234	4	1	1	174	1	0	2	31	0	0	0	0	0	0	0	2	228	28	7	61	4	7	10	1	2	57	0	0	1	3	0	0	0	0	0	0	0	0	109	[2C 1C]	2	3
52	123457234	4	1	1	174	1	0	2	31	0	0	0	0	0	0	0	2	228	28	7	61	4	7	10	0	3	57	0	0	1	3	0	0	0	0	0	0	0	0	109	[2C 1C]	2	3
53	123457234	4	1	1	174	1	0	1	32	0	0	0	0	0	0	0	2	228	28	7	61	4	7	10	0	3	57	0	0	1	3	0	0	0	0	0	0	0	0	109	[2C 1C]	2	3
54	123457234	4	1	1	174	1	0	1	32	0	0	0	0	0	0	0	2	228	28	7	61	4	7	10	0	3	57	0	0	1	3	0	0	0	0	0	0	0	0	109	[2C 1C]	2	3
55	123457234	4	1	1	174	1	0	1	32	0	0	0	0	0	0	0	2	228	29	7	61	4	7	10	0	3	57	0	0	1	3	0	0	0	0	0	0	0	0	109	[2C 1C]	2	3
56	123457234	3	2	1	174	1	0	1	32	0	0	0	0	0	0	0	2	228	31	7	61	4	7	10	0	3	57	0	0	1	3	0	0	0	0	0	0	0	0	110	[2C 1C]	2	3
57	123457234	3	2	1	174	1	0	1	32	0	0	0	0	0	0	0	2	228	33	7	61	4	7	10	0	2	58	0	0	1	3	0	0	0	0	0	0	0	0	110	[2C 1C]	2	3
58	123457234	3	1	2	174	1	0	1	32	0	0	0	0	0	0	0	2	228	35	7	61	4	7	9	1	1	59	0	0	1	3	0	0	0	0	0	0	0	0	111	[2C 1C]	2	4
59	123457234	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	61	4	7	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
60	123457234	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	228	37	7	61	4	7	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
