day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457130	4	5	11	70	9	0	22	89	0	0	0	2	0	0	1	3	171	11	5	69	4	5	31	2	7	20	5	0	0	8	0	0	0	1	0	0	0	0	91	[3B 3C 2B 2C 2D 1C 1A]	7	11
23	123457130	5	2	14	87	7	0	15	81	0	0	0	2	0	0	0	3	171	12	5	69	4	5	31	3	7	21	3	0	0	8	0	0	0	1	0	0	0	0	92	[3C 2B 2C 2D 1C 1A]	6	10
24	123457130	4	3	11	90	7	0	11	85	0	0	0	2	0	0	0	3	171	13	5	69	4	5	31	2	8	21	3	0	0	8	0	0	0	1	0	0	0	0	92	[3C 2B 2C 2D 1C 1A]	6	9
25	123457130	5	3	11	107	6	0	6	74	0	0	0	2	0	0	0	2	171	13	5	69	4	5	31	3	8	22	2	0	0	7	0	0	0	1	0	0	0	0	93	[2B 2C 2D 1C 1A]	5	7
26	123457130	5	1	12	108	6	0	4	76	0	0	0	2	0	0	0	2	171	13	5	69	4	5	30	3	6	25	2	0	0	7	0	0	0	1	0	0	0	0	94	[2B 2C 2D 1C 1A]	5	8
27	123457130	9	2	12	139	1	0	2	49	0	0	0	0	0	0	0	2	171	14	5	69	4	5	31	2	5	30	1	0	0	4	0	0	0	1	0	0	0	0	95	[2D 1C 1A]	3	7
28	123457130	8	3	12	157	1	0	2	32	0	0	0	0	0	0	0	1	171	14	5	69	4	5	30	3	5	32	0	0	0	3	0	0	0	1	0	0	0	0	98	[1C 1A]	2	7
29	123457130	7	3	12	176	1	0	1	16	0	0	0	0	0	0	0	0	171	14	5	69	4	5	26	6	6	34	0	0	0	1	0	0	0	1	0	0	0	0	100	[1A]	1	7
30	123457130	7	3	10	178	1	0	1	16	0	0	0	0	0	0	0	0	171	14	5	69	4	5	26	4	7	35	0	0	0	1	0	0	0	1	0	0	0	0	100	[1A]	1	7
31	123457130	7	1	11	197	0	0	0	0	0	0	0	0	0	0	0	0	171	14	5	69	4	5	26	1	8	39	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
32	123457130	6	2	8	199	0	0	0	0	0	0	0	0	0	0	1	0	190	14	6	69	4	6	24	2	6	42	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
33	123457130	5	2	8	200	0	0	0	0	0	0	0	0	0	0	1	0	190	14	6	69	4	6	24	2	5	43	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
34	123457130	4	3	8	200	0	0	0	0	0	0	0	0	0	0	1	0	190	14	6	69	4	6	23	2	5	44	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
35	123457130	4	1	8	202	0	0	0	0	0	0	0	0	0	0	1	0	190	14	6	69	4	6	22	3	5	44	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	6
36	123457130	4	1	5	205	0	0	0	0	0	0	0	0	0	0	0	1	190	14	6	69	4	6	22	3	3	46	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
37	123457130	2	1	3	192	2	0	1	14	0	0	0	0	0	0	0	1	209	15	6	70	4	6	21	3	3	45	1	0	0	1	0	0	0	0	0	0	0	0	108	[2C]	1	4
38	123457130	2	0	4	192	2	0	1	14	0	0	0	0	0	0	0	1	209	16	6	70	4	6	21	2	4	45	1	0	0	1	0	0	0	0	0	0	0	0	108	[2C]	1	6
39	123457130	2	0	4	192	2	0	0	15	0	0	0	0	0	0	0	1	209	16	6	70	4	6	20	1	6	45	1	0	0	1	0	0	0	0	0	0	0	0	108	[2C]	1	5
40	123457130	2	0	4	192	2	0	0	15	0	0	0	0	0	0	0	1	209	17	6	70	4	6	19	2	2	49	1	0	0	1	0	0	0	0	0	0	0	0	108	[2C]	1	4
41	123457130	2	0	4	192	2	0	0	15	0	0	0	0	0	0	0	1	209	19	6	70	4	6	19	2	2	49	1	0	0	1	0	0	0	0	0	0	0	0	108	[2C]	1	4
42	123457130	2	0	3	193	2	0	0	15	0	0	0	0	0	0	0	1	209	19	6	70	4	6	18	2	3	49	1	0	0	1	0	0	0	0	0	0	0	0	109	[2C]	1	4
43	123457130	2	0	3	193	2	0	0	15	0	0	0	0	0	0	0	1	209	20	6	70	4	6	17	2	4	49	1	0	0	1	0	0	0	0	0	0	0	0	110	[2C]	1	4
44	123457130	2	0	1	195	2	0	0	15	0	0	0	0	0	0	0	1	209	20	6	70	4	6	17	2	3	50	1	0	0	1	0	0	0	0	0	0	0	0	110	[2C]	1	2
45	123457130	2	0	1	195	2	0	0	15	0	0	0	0	0	0	0	1	209	21	6	70	4	6	17	1	3	51	1	0	0	1	0	0	0	0	0	0	0	0	110	[2C]	1	2
46	123457130	2	0	1	195	2	0	0	15	0	0	0	0	0	0	0	1	209	22	6	70	4	6	17	1	3	51	1	0	0	1	0	0	0	0	0	0	0	0	110	[2C]	1	2
47	123457130	2	0	1	195	2	0	0	15	0	0	0	0	0	0	0	1	209	22	6	70	4	6	17	0	3	52	1	0	0	1	0	0	0	0	0	0	0	0	110	[2C]	1	2
48	123457130	2	0	1	195	2	0	0	15	0	0	0	0	0	0	0	1	209	22	6	70	4	6	17	0	3	52	1	0	0	1	0	0	0	0	0	0	0	0	110	[2C]	1	2
49	123457130	2	0	1	195	2	0	0	15	0	0	0	0	0	0	0	1	209	24	6	70	4	6	17	0	3	52	1	0	0	1	0	0	0	0	0	0	0	0	110	[2C]	1	2
50	123457130	2	0	1	195	2	0	0	15	0	0	0	0	0	0	0	1	209	26	6	70	4	6	16	1	2	53	1	0	0	1	0	0	0	0	0	0	0	0	111	[2C]	1	2
51	123457130	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	70	4	6	17	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
52	123457130	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	70	4	6	16	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
53	123457130	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	70	4	6	16	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
54	123457130	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	70	4	6	16	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
55	123457130	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	70	4	6	16	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
56	123457130	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	70	4	6	16	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
57	123457130	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	70	4	6	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	1
58	123457130	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	70	4	6	14	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	1
59	123457130	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	70	4	6	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	2
60	123457130	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	70	4	6	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	1
