day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456974	4	0	4	154	0	2	4	46	0	0	0	1	0	0	1	0	171	18	7	42	2	7	18	1	4	45	2	0	0	3	0	0	0	0	0	0	1	0	76	[1D 1B 2A]	3	8
35	123456974	3	1	3	155	0	2	4	46	0	0	0	1	0	0	1	0	171	19	7	42	2	7	18	1	4	45	2	0	0	3	0	0	0	0	0	0	1	0	77	[1D 1B 2A]	3	7
36	123456974	3	1	3	155	0	2	4	46	0	0	0	1	0	0	1	0	171	20	7	42	2	7	18	0	5	45	2	0	0	3	0	0	0	0	0	0	1	0	77	[1D 1B 2A]	3	7
37	123456974	2	2	3	155	0	0	6	46	0	0	0	1	0	0	1	0	171	21	7	42	2	7	17	1	4	46	2	0	0	3	0	0	0	0	0	0	1	0	79	[1D 1B 2A]	3	7
38	123456974	1	1	5	155	0	0	6	46	0	0	0	1	0	0	0	1	171	22	7	42	2	7	16	1	5	46	2	0	0	3	0	0	0	0	0	0	1	0	81	[1D 1B 2A]	3	8
39	123456974	1	1	3	157	0	0	4	48	0	0	0	1	0	0	0	1	171	22	7	42	2	7	16	0	5	47	2	0	0	3	0	0	0	0	0	0	1	0	81	[1D 1B 2A]	3	5
40	123456974	1	0	4	175	0	0	4	31	0	0	0	0	0	0	0	1	171	23	7	42	2	7	16	0	4	50	2	0	0	1	0	0	0	0	0	0	1	0	81	[1B 2A]	2	6
41	123456974	1	0	4	175	0	0	3	32	0	0	0	0	0	0	0	1	171	23	7	42	2	7	16	0	3	51	2	0	0	1	0	0	0	0	0	0	1	0	81	[1B 2A]	2	6
42	123456974	0	1	4	175	0	0	3	32	0	0	0	0	0	0	0	1	171	24	7	42	2	7	16	0	2	52	2	0	0	1	0	0	0	0	0	0	1	0	82	[1B 2A]	2	6
43	123456974	0	1	4	175	0	0	2	33	0	0	0	0	0	0	0	1	171	25	7	42	2	7	16	0	2	52	2	0	0	1	0	0	0	0	0	0	0	1	82	[1B 2A]	2	6
44	123456974	0	1	4	175	0	0	2	33	0	0	0	0	0	0	0	1	171	26	7	42	2	7	15	1	1	53	2	0	0	1	0	0	0	0	0	0	0	1	83	[1B 2A]	2	6
45	123456974	0	1	4	175	0	0	2	33	0	0	0	0	0	0	0	1	171	26	7	42	2	7	14	2	1	53	2	0	0	1	0	0	0	0	0	0	0	1	84	[1B 2A]	2	6
46	123456974	0	1	4	193	0	0	1	17	0	0	0	0	0	0	0	0	171	28	7	42	2	7	16	2	1	53	0	0	0	1	0	0	0	0	0	0	0	1	84	[2A]	1	5
47	123456974	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	42	2	7	16	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
48	123456974	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	42	2	7	16	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
49	123456974	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	42	2	7	14	3	2	55	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
50	123456974	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	42	2	7	14	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
51	123456974	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	42	2	7	13	3	2	56	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
52	123456974	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	42	2	7	13	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
53	123456974	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	42	2	7	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
54	123456974	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	42	2	7	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
55	123456974	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	42	2	7	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
56	123456974	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	42	2	7	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
57	123456974	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	42	2	7	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
58	123456974	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	42	2	7	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
59	123456974	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	42	2	7	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
60	123456974	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	42	2	7	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
