day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457007	5	28	57	36	23	5	25	33	0	0	1	1	0	0	2	0	95	12	3	30	2	3	20	16	20	8	6	0	1	2	0	0	0	0	0	0	1	0	64	[1D 3A 1B 2A 3D]	5	12
12	123457007	1	21	33	35	23	6	46	46	0	0	2	1	0	0	2	0	133	13	4	53	3	4	19	12	17	12	7	1	1	3	0	0	0	0	0	0	2	0	64	[1D 3A 1B 2A 3D 2C 1A]	7	12
13	123457007	1	11	27	33	23	10	48	57	0	0	0	3	0	0	3	0	152	13	5	59	3	5	17	8	19	14	8	1	2	3	0	0	0	0	0	0	2	0	65	[1D 3A 1B 2A 3D 2C 1A 2B]	8	12
14	123457007	1	9	26	36	23	7	45	63	0	0	0	3	0	0	2	1	152	14	5	59	3	5	17	6	17	18	8	1	2	3	0	0	0	0	0	0	2	0	65	[1D 3A 1B 2A 3D 2C 1A 2B]	8	12
15	123457007	1	5	20	28	23	8	44	80	0	0	0	3	0	0	3	1	171	14	6	65	3	6	16	5	14	21	8	0	5	3	0	0	0	0	0	0	2	0	66	[1D 3A 1B 2A 3D 2C 1A 2B 3B]	9	12
16	123457007	1	3	20	30	23	6	41	85	0	0	0	3	0	0	3	1	171	14	6	65	3	6	14	6	14	22	8	0	5	3	0	0	0	0	0	0	2	0	66	[1D 3A 1B 2A 3D 2C 1A 2B 3B]	9	12
17	123457007	0	1	10	25	24	7	43	98	0	0	0	3	0	0	4	1	190	15	7	71	3	7	13	5	11	25	8	1	5	4	0	0	0	0	0	0	2	0	66	[1D 3A 1B 2A 3D 2C 1A 2B 3B 1C]	10	12
18	123457007	0	1	8	27	24	5	40	103	0	0	0	3	0	0	4	1	190	15	7	71	3	7	12	5	9	28	8	1	5	4	0	0	0	0	0	0	2	0	67	[1D 3A 1B 2A 3D 2C 1A 2B 3B 1C]	10	12
19	123457007	0	1	6	29	24	1	40	107	0	0	0	3	0	0	3	2	190	15	7	71	3	7	12	4	7	31	8	1	5	4	0	0	0	0	0	0	2	0	67	[1D 3A 1B 2A 3D 2C 1A 2B 3B 1C]	10	12
20	123457007	1	3	5	45	21	1	34	98	0	0	0	3	0	0	3	2	190	15	7	71	3	7	11	5	7	33	8	0	5	4	0	0	0	0	0	0	1	0	70	[3A 1B 2A 3D 2C 1A 2B 3B 1C]	9	11
21	123457007	1	1	7	45	21	1	33	99	0	0	0	3	0	0	3	2	190	15	7	71	3	7	11	5	5	35	8	0	4	5	0	0	0	0	0	0	1	0	70	[3A 1B 2A 3D 2C 1A 2B 3B 1C]	9	11
22	123457007	19	1	6	82	3	0	26	74	0	0	0	2	0	0	2	1	190	15	7	71	3	7	16	2	7	37	3	0	3	5	0	0	0	0	0	0	1	0	70	[3D 2C 1A 2B 3B 1C]	6	9
23	123457007	20	2	6	98	1	0	23	62	0	0	0	1	0	0	1	2	190	17	7	71	3	7	17	1	7	39	2	0	2	5	0	0	0	0	0	0	1	0	70	[2C 1A 2B 3B 1C]	5	8
24	123457007	19	2	6	99	1	0	20	65	0	0	0	1	0	0	1	2	190	18	7	71	3	7	17	1	6	40	2	0	2	5	0	0	0	0	0	0	1	0	71	[2C 1A 2B 3B 1C]	5	8
25	123457007	19	1	6	100	1	0	17	68	0	0	0	1	0	0	1	2	190	19	7	71	3	7	17	0	7	40	2	0	2	5	0	0	0	0	0	0	1	0	71	[2C 1A 2B 3B 1C]	5	8
26	123457007	17	2	6	137	1	0	6	44	0	0	0	0	0	0	0	3	190	19	7	71	3	7	18	0	6	44	1	0	1	4	0	0	0	0	0	0	0	0	73	[2B 3B 1C]	3	7
27	123457007	16	2	7	155	1	0	2	31	0	0	0	0	0	0	0	2	190	20	7	71	3	7	18	1	3	48	0	0	1	3	0	0	0	0	0	0	0	0	75	[3B 1C]	2	6
28	123457007	15	2	7	156	1	0	2	31	0	0	0	0	0	0	0	2	190	20	7	71	3	7	17	2	3	48	0	0	1	3	0	0	0	0	0	0	0	0	77	[3B 1C]	2	7
29	123457007	13	4	6	175	1	0	2	14	0	0	0	0	0	0	0	1	190	22	7	71	3	7	16	3	3	50	0	0	1	1	0	0	0	0	0	0	0	0	77	[1C]	1	7
30	123457007	13	2	7	176	1	0	1	15	0	0	0	0	0	0	0	1	190	24	7	71	3	7	16	3	3	50	0	0	1	1	0	0	0	0	0	0	0	0	77	[1C]	1	6
31	123457007	13	2	6	194	0	0	0	0	0	0	1	0	0	0	0	0	209	25	7	71	4	7	16	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
32	123457007	12	3	3	197	0	0	0	0	0	0	1	0	0	0	0	0	209	26	7	71	4	7	16	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
33	123457007	11	2	3	199	0	0	0	0	0	0	1	0	0	0	0	0	209	26	7	71	4	7	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
34	123457007	11	2	3	199	0	0	0	0	0	0	1	0	0	0	0	0	209	26	7	71	4	7	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
35	123457007	11	2	2	200	0	0	0	0	0	0	1	0	0	0	0	0	209	29	7	71	4	7	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
36	123457007	10	3	2	200	0	0	0	0	0	0	1	0	0	0	0	0	228	29	7	71	4	7	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
37	123457007	8	2	5	200	0	0	0	0	0	0	1	0	0	0	0	0	228	31	7	71	4	7	12	3	1	58	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
38	123457007	5	5	5	200	0	0	0	0	0	0	1	0	0	0	0	0	228	32	7	71	4	7	12	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
39	123457007	4	5	6	200	0	0	0	0	0	0	1	0	0	0	0	0	228	32	7	71	4	7	12	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
40	123457007	2	6	6	201	0	0	0	0	0	0	1	0	0	0	0	0	228	32	7	71	4	7	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
41	123457007	2	3	9	201	0	0	0	0	0	0	1	0	0	0	0	0	228	33	7	71	4	7	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
42	123457007	2	0	3	192	0	2	4	11	0	0	2	0	0	0	0	0	247	35	7	75	5	7	11	0	4	57	1	0	0	1	0	0	0	0	0	0	0	0	86	[2A]	1	4
43	123457007	2	0	3	192	0	2	4	11	0	0	2	0	0	0	0	0	247	35	7	75	5	7	11	0	3	58	1	0	0	1	0	0	0	0	0	0	0	0	86	[2A]	1	4
44	123457007	1	1	1	194	0	1	5	11	0	0	1	1	0	0	0	0	247	35	7	75	5	7	10	1	3	58	1	0	0	1	0	0	0	0	0	0	0	0	88	[2A]	1	3
45	123457007	1	0	2	195	0	1	4	12	0	0	0	1	0	0	0	0	247	36	7	75	5	7	10	0	3	59	1	0	0	1	0	0	0	0	0	0	0	0	88	[2A]	1	3
46	123457007	1	0	2	195	0	1	4	12	0	0	0	1	0	0	0	0	247	38	7	75	5	7	10	0	2	60	1	0	0	1	0	0	0	0	0	0	0	0	88	[2A]	1	3
47	123457007	1	0	2	195	0	0	5	12	0	0	0	1	0	0	0	0	247	39	7	75	5	7	10	0	2	60	1	0	0	1	0	0	0	0	0	0	0	0	88	[2A]	1	3
48	123457007	1	0	1	196	0	0	5	12	0	0	0	1	0	0	0	0	247	40	7	75	5	7	10	0	2	60	1	0	0	1	0	0	0	0	0	0	0	0	88	[2A]	1	2
49	123457007	1	0	1	196	0	0	4	13	0	0	0	1	0	0	0	0	247	41	7	75	5	7	10	0	2	60	1	0	0	1	0	0	0	0	0	0	0	0	88	[2A]	1	2
50	123457007	1	0	1	196	0	0	4	13	0	0	0	1	0	0	0	0	247	42	7	75	5	7	9	1	1	61	1	0	0	1	0	0	0	0	0	0	0	0	89	[2A]	1	2
51	123457007	1	0	1	196	0	0	4	13	0	0	0	1	0	0	0	0	247	43	7	75	5	7	9	1	0	62	1	0	0	1	0	0	0	0	0	0	0	0	89	[2A]	1	2
52	123457007	1	0	1	196	0	0	4	13	0	0	0	1	0	0	0	0	247	43	7	75	5	7	9	1	0	62	1	0	0	1	0	0	0	0	0	0	0	0	89	[2A]	1	2
53	123457007	1	0	1	196	0	0	3	14	0	0	0	1	0	0	0	0	247	43	7	75	5	7	8	1	1	62	1	0	0	1	0	0	0	0	0	0	0	0	90	[2A]	1	3
54	123457007	1	0	1	196	0	0	3	14	0	0	0	1	0	0	0	0	247	44	7	75	5	7	8	1	1	62	1	0	0	1	0	0	0	0	0	0	0	0	90	[2A]	1	3
55	123457007	0	1	1	196	0	0	3	14	0	0	0	1	0	0	0	0	247	44	7	75	5	7	8	1	1	62	1	0	0	1	0	0	0	0	0	0	0	0	91	[2A]	1	3
56	123457007	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	247	46	7	75	5	7	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
57	123457007	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	247	48	7	75	5	7	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
58	123457007	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	247	48	7	75	5	7	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
59	123457007	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	247	49	7	75	5	7	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
60	123457007	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	247	49	7	75	5	7	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
