day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457023	1	3	15	53	18	1	38	79	0	0	0	0	0	0	3	5	152	5	8	67	0	8	15	3	10	30	5	0	4	7	0	0	0	0	0	0	0	0	80	[1B 2D 1D 2B 1A 3D 3A 1C]	8	11
21	123457023	6	1	15	68	13	1	26	79	0	0	0	0	0	0	3	4	152	6	8	67	0	8	15	2	9	34	4	0	4	6	0	0	0	0	0	0	0	0	81	[2D 1D 2B 1A 3D 3A 1C]	7	10
22	123457023	6	1	6	59	13	1	28	94	0	0	1	0	0	0	2	5	171	7	8	72	1	8	15	1	10	32	4	0	4	8	0	0	0	0	0	0	0	0	81	[2D 1D 2B 1A 3D 3A 1C 2A]	8	10
23	123457023	17	2	5	84	1	1	22	78	0	0	1	0	0	0	0	5	171	8	8	72	1	8	16	1	10	35	3	0	4	5	0	0	0	0	0	0	0	0	82	[2B 1A 3D 3A 1C 2A]	6	8
24	123457023	17	2	3	86	1	1	18	82	0	0	1	0	0	0	0	5	171	8	8	72	1	8	16	0	11	35	3	0	4	5	0	0	0	0	0	0	0	0	82	[2B 1A 3D 3A 1C 2A]	6	9
25	123457023	16	3	3	86	1	0	18	83	0	0	1	0	0	0	0	5	171	8	8	72	1	8	16	0	10	36	3	0	4	5	0	0	0	0	0	0	0	0	83	[2B 1A 3D 3A 1C 2A]	6	9
26	123457023	17	3	3	103	0	0	13	72	0	0	1	0	0	0	0	4	171	8	8	72	1	8	16	1	7	40	2	0	3	5	0	0	0	0	0	0	0	0	84	[1A 3D 3A 1C 2A]	5	8
27	123457023	17	3	2	140	0	0	6	45	0	0	1	0	0	0	0	2	171	11	8	72	1	8	17	0	7	44	1	0	2	3	0	0	0	0	0	0	0	0	84	[3A 1C 2A]	3	6
28	123457023	16	3	3	140	0	0	5	46	0	0	1	0	0	0	0	2	171	12	8	72	1	8	17	0	7	44	1	0	1	4	0	0	0	0	0	0	0	0	85	[3A 1C 2A]	3	7
29	123457023	14	4	4	140	0	0	5	46	0	0	1	0	0	0	0	2	171	12	8	72	1	8	16	1	7	44	1	0	1	4	0	0	0	0	0	0	0	0	87	[3A 1C 2A]	3	7
30	123457023	13	4	4	141	0	0	2	49	0	0	0	1	0	0	0	2	171	12	8	72	1	8	16	0	6	46	1	0	1	4	0	0	0	0	0	0	0	0	88	[3A 1C 2A]	3	6
31	123457023	13	2	5	160	0	0	1	33	0	0	0	1	0	0	0	1	171	12	8	72	1	8	14	2	5	49	1	0	0	3	0	0	0	0	0	0	0	0	89	[1C 2A]	2	5
32	123457023	11	4	5	178	0	0	0	17	0	0	0	1	0	0	0	0	171	12	8	72	1	8	15	2	5	50	0	0	0	2	0	0	0	0	0	0	0	0	89	[2A]	1	4
33	123457023	10	4	6	178	0	0	0	17	0	0	0	1	0	0	0	0	171	12	8	72	1	8	15	2	5	50	0	0	0	2	0	0	0	0	0	0	0	0	89	[2A]	1	4
34	123457023	10	3	7	178	0	0	0	17	0	0	0	1	0	0	0	0	171	12	8	72	1	8	15	2	5	50	0	0	0	2	0	0	0	0	0	0	0	0	89	[2A]	1	4
35	123457023	10	2	8	178	0	0	0	17	0	0	0	1	0	0	0	0	171	13	8	72	1	8	15	2	3	52	0	0	0	2	0	0	0	0	0	0	0	0	89	[2A]	1	5
36	123457023	8	3	8	197	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	72	1	8	12	4	4	54	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
37	123457023	6	5	8	197	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	72	1	8	12	2	5	55	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
38	123457023	5	3	10	198	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	72	1	8	11	3	4	56	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
39	123457023	4	3	9	200	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	72	1	8	11	3	3	57	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
40	123457023	4	2	9	201	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	72	1	8	10	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
41	123457023	4	0	8	204	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	72	1	8	10	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
42	123457023	4	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	72	1	8	10	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
43	123457023	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	72	1	8	9	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
44	123457023	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	72	1	8	9	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
45	123457023	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	72	1	8	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
46	123457023	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	72	1	8	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
47	123457023	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	72	1	8	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
48	123457023	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	72	1	8	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
49	123457023	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	72	1	8	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
50	123457023	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	72	1	8	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
51	123457023	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	72	1	8	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
52	123457023	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	72	1	8	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
53	123457023	2	1	1	211	0	0	0	0	0	0	0	0	0	0	1	0	190	29	9	72	1	9	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
54	123457023	2	1	0	212	0	0	0	0	0	0	0	0	0	0	1	0	190	31	9	72	1	9	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
55	123457023	2	1	0	212	0	0	0	0	0	0	0	0	0	0	1	0	190	31	9	72	1	9	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
56	123457023	2	1	0	212	0	0	0	0	0	0	0	0	0	0	1	0	190	32	9	72	1	9	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
57	123457023	2	1	0	212	0	0	0	0	0	0	0	0	0	0	1	0	190	33	9	72	1	9	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
58	123457023	2	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	209	35	9	72	1	9	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
59	123457023	1	1	1	212	0	0	0	0	0	0	0	0	0	0	1	0	209	36	9	72	1	9	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
60	123457023	1	1	1	212	0	0	0	0	0	0	0	0	0	0	1	0	209	36	9	72	1	9	6	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
