day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457272	2	1	1	211	0	0	0	0	0	0	0	0	0	0	0	1	171	27	4	53	4	4	9	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
44	123457272	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	171	27	4	53	4	4	9	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
45	123457272	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	171	27	4	53	4	4	7	3	3	61	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
46	123457272	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	171	27	4	53	4	4	7	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
47	123457272	1	1	1	212	0	0	0	0	0	0	0	0	0	0	0	1	171	27	4	53	4	4	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
48	123457272	1	1	1	212	0	0	0	0	0	0	0	0	0	0	0	1	171	28	4	53	4	4	6	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
49	123457272	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	171	29	4	53	4	4	6	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
50	123457272	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	53	4	4	6	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
51	123457272	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	53	4	4	6	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
52	123457272	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	53	4	4	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
53	123457272	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	32	4	53	4	4	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
54	123457272	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	53	4	4	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
55	123457272	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	53	4	4	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
56	123457272	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	36	4	53	4	4	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
57	123457272	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	37	4	53	4	4	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
58	123457272	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	38	4	53	4	4	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
59	123457272	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	38	4	53	4	4	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
60	123457272	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	39	4	53	4	4	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
