day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457161	8	0	2	188	0	0	0	18	0	0	0	0	0	0	0	0	190	32	7	58	3	7	19	0	1	52	0	0	0	1	0	0	1	0	0	0	0	0	94	[1C]	1	4
47	123457161	8	0	0	190	0	0	0	18	0	0	0	0	0	0	0	0	190	33	7	58	3	7	19	0	1	52	0	0	0	1	0	0	1	0	0	0	0	0	94	[1C]	1	2
48	123457161	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	58	3	7	19	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
49	123457161	6	2	0	208	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	58	3	7	19	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
50	123457161	4	3	1	208	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	58	3	7	18	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
51	123457161	4	3	1	208	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	58	3	7	17	2	1	54	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
52	123457161	3	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	58	3	7	15	3	2	54	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
53	123457161	3	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	58	3	7	15	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
54	123457161	3	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	58	3	7	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
55	123457161	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	190	42	7	58	3	7	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
56	123457161	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	43	7	58	3	7	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
57	123457161	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	44	7	58	3	7	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
58	123457161	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	45	7	58	3	7	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
59	123457161	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	45	7	58	3	7	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
60	123457161	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	45	7	58	3	7	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
