day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457209	8	6	4	144	1	0	3	48	0	0	0	0	0	0	0	2	171	10	6	52	3	6	19	3	5	41	0	0	1	4	0	0	0	1	0	0	0	0	93	[2C 2D 1A]	3	8
33	123457209	7	6	5	144	1	0	2	49	0	0	0	0	0	0	0	2	171	10	6	52	3	6	18	2	7	41	0	0	1	4	0	0	0	1	0	0	0	0	94	[2C 2D 1A]	3	9
34	123457209	7	4	5	146	1	0	2	49	0	0	0	0	0	0	0	2	171	10	6	52	3	6	18	1	8	41	0	0	1	4	0	0	0	1	0	0	0	0	94	[2C 2D 1A]	3	7
35	123457209	7	2	6	165	1	0	0	34	0	0	0	0	0	0	0	1	171	12	6	52	3	6	18	1	8	43	0	0	1	2	0	0	0	1	0	0	0	0	94	[2D 1A]	2	5
36	123457209	7	3	5	201	0	0	0	0	0	0	0	0	0	0	0	0	171	12	6	52	3	6	18	0	8	48	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
37	123457209	6	4	5	201	0	0	0	0	0	0	0	0	0	0	0	0	171	15	6	52	3	6	17	1	8	48	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
38	123457209	5	4	6	201	0	0	0	0	0	0	0	0	0	0	0	0	171	16	6	52	3	6	17	1	8	48	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
39	123457209	5	3	6	202	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	52	3	6	17	1	7	49	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
40	123457209	3	4	6	203	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	52	3	6	17	1	6	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
41	123457209	3	2	7	204	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	52	3	6	17	0	5	52	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
42	123457209	3	1	7	205	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	52	3	6	17	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
43	123457209	2	2	7	205	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	52	3	6	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
44	123457209	2	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	52	3	6	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
45	123457209	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	52	3	6	16	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
46	123457209	0	2	5	209	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	52	3	6	15	2	0	57	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
47	123457209	0	2	5	209	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	52	3	6	14	3	0	57	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
48	123457209	0	2	5	209	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	52	3	6	14	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
49	123457209	0	2	4	210	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	52	3	6	13	3	1	57	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
50	123457209	0	2	4	210	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	52	3	6	12	3	2	57	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
51	123457209	0	1	3	194	0	0	1	16	0	0	0	0	0	0	1	0	190	24	7	53	3	7	12	3	2	55	0	0	0	2	0	0	0	0	0	0	0	0	100	[1D]	1	4
52	123457209	0	1	3	194	0	0	1	16	0	0	0	0	0	0	1	0	190	25	7	53	3	7	12	2	3	55	0	0	0	2	0	0	0	0	0	0	0	0	100	[1D]	1	4
53	123457209	0	1	3	194	0	0	1	16	0	0	0	0	0	0	1	0	190	25	7	53	3	7	12	1	4	55	0	0	0	2	0	0	0	0	0	0	0	0	100	[1D]	1	4
54	123457209	0	0	3	195	0	0	1	16	0	0	0	0	0	0	1	0	190	27	7	53	3	7	12	1	4	55	0	0	0	2	0	0	0	0	0	0	0	0	100	[1D]	1	4
55	123457209	0	0	3	195	0	0	1	16	0	0	0	0	0	0	1	0	190	27	7	53	3	7	12	0	5	55	0	0	0	2	0	0	0	0	0	0	0	0	100	[1D]	1	4
56	123457209	0	0	3	195	0	0	1	16	0	0	0	0	0	0	1	0	190	29	7	53	3	7	12	0	5	55	0	0	0	2	0	0	0	0	0	0	0	0	100	[1D]	1	4
57	123457209	0	0	3	195	0	0	1	16	0	0	0	0	0	0	1	0	190	30	7	53	3	7	11	1	4	56	0	0	0	2	0	0	0	0	0	0	0	0	101	[1D]	1	4
58	123457209	0	0	3	195	0	0	1	16	0	0	0	0	0	0	1	0	190	31	7	53	3	7	11	1	3	57	0	0	0	2	0	0	0	0	0	0	0	0	101	[1D]	1	4
59	123457209	0	0	2	196	0	0	1	16	0	0	0	0	0	0	1	0	190	31	7	53	3	7	11	1	3	57	0	0	0	2	0	0	0	0	0	0	0	0	101	[1D]	1	4
60	123457209	0	0	2	196	0	0	1	16	0	0	0	0	0	0	1	0	190	31	7	53	3	7	11	1	3	57	0	0	0	2	0	0	0	0	0	0	0	0	101	[1D]	1	4
