day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457200	11	44	65	42	29	0	15	7	0	0	1	0	0	0	1	1	57	2	2	10	1	2	33	16	18	1	6	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2B 2A]	3	12
11	123457200	9	38	65	50	29	0	13	9	0	0	0	1	0	0	1	1	57	2	2	10	1	2	29	17	19	3	6	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2B 2A]	3	12
12	123457200	1	30	56	39	29	3	24	29	0	0	0	1	0	0	3	1	95	2	4	25	1	4	28	12	18	6	6	1	1	2	0	0	0	0	0	0	0	0	76	[1D 2B 2A 3B 1A]	5	11
13	123457200	1	21	47	39	29	2	30	41	0	0	0	1	0	0	3	2	114	2	5	32	1	5	27	9	19	7	6	1	2	3	0	0	0	0	0	0	0	0	77	[1D 2B 2A 3B 1A 3C]	6	11
14	123457200	1	14	44	49	29	2	26	45	0	0	0	1	0	0	2	3	114	2	5	32	1	5	26	7	20	9	6	1	2	3	0	0	0	0	0	0	0	0	78	[1D 2B 2A 3B 1A 3C]	6	11
15	123457200	1	11	39	57	29	2	21	50	0	0	0	1	0	0	1	4	114	3	5	32	1	5	26	5	20	11	6	1	2	3	0	0	0	0	0	0	0	0	78	[1D 2B 2A 3B 1A 3C]	6	11
16	123457200	1	10	35	62	29	1	20	52	0	0	0	1	0	0	1	4	114	3	5	32	1	5	24	6	17	15	6	1	2	3	0	0	0	0	0	0	0	0	79	[1D 2B 2A 3B 1A 3C]	6	11
17	123457200	24	12	29	79	3	1	16	48	0	0	0	0	0	0	0	4	114	3	5	32	1	5	28	3	17	18	2	1	2	3	0	0	0	0	0	0	0	0	81	[2A 3B 1A 3C]	4	10
18	123457200	23	9	28	84	3	1	13	51	0	0	0	0	0	0	0	4	114	3	5	32	1	5	27	3	15	21	2	1	2	3	0	0	0	0	0	0	0	0	81	[2A 3B 1A 3C]	4	11
19	123457200	18	12	23	91	3	1	12	52	0	0	0	0	0	0	0	4	114	4	5	32	1	5	26	3	15	22	2	1	1	4	0	0	0	0	0	0	0	0	82	[2A 3B 1A 3C]	4	11
20	123457200	20	8	26	108	0	0	8	43	0	0	0	0	0	0	0	3	114	4	5	32	1	5	28	3	15	22	0	1	1	4	0	0	0	0	0	0	0	0	83	[3B 1A 3C]	3	11
21	123457200	20	6	23	113	0	0	8	43	0	0	0	0	0	0	0	3	114	4	5	32	1	5	28	2	13	25	0	1	1	4	0	0	0	0	0	0	0	0	83	[3B 1A 3C]	3	11
22	123457200	13	11	21	117	0	0	8	43	0	0	0	0	0	0	0	3	114	4	5	32	1	5	27	3	10	28	0	1	1	4	0	0	0	0	0	0	0	0	86	[3B 1A 3C]	3	11
23	123457200	7	16	21	118	0	0	8	43	0	0	0	0	0	0	0	3	114	4	5	32	1	5	24	6	9	29	0	0	1	5	0	0	0	0	0	0	0	0	89	[3B 1A 3C]	3	11
24	123457200	5	11	24	122	0	0	6	45	0	0	0	0	0	0	0	3	114	5	5	32	1	5	24	5	8	31	0	0	0	6	0	0	0	0	0	0	0	0	89	[3B 1A 3C]	3	12
25	123457200	4	7	25	126	0	0	5	46	0	0	0	0	0	0	0	3	114	7	5	32	1	5	23	4	9	32	0	0	0	6	0	0	0	0	0	0	0	0	89	[3B 1A 3C]	3	12
26	123457200	2	5	27	146	0	0	2	32	0	0	1	0	0	0	0	1	133	8	5	34	2	5	21	5	7	37	0	0	1	3	0	0	0	0	0	0	0	0	89	[3C 3A]	2	10
27	123457200	2	2	27	167	0	0	1	16	0	0	0	1	0	0	0	0	133	9	5	34	2	5	21	4	6	41	0	0	1	1	0	0	0	0	0	0	0	0	89	[3A]	1	9
28	123457200	2	2	24	170	0	0	1	16	0	0	0	1	0	0	0	0	133	9	5	34	2	5	21	2	7	42	0	0	0	2	0	0	0	0	0	0	0	0	89	[3A]	1	8
29	123457200	2	2	22	172	0	0	1	16	0	0	0	1	0	0	0	0	133	10	5	34	2	5	20	2	7	43	0	0	0	2	0	0	0	0	0	0	0	0	89	[3A]	1	8
30	123457200	2	1	18	177	0	0	0	17	0	0	0	1	0	0	0	0	133	10	5	34	2	5	20	2	6	44	0	0	0	2	0	0	0	0	0	0	0	0	89	[3A]	1	7
31	123457200	0	2	16	180	0	0	0	17	0	0	0	1	0	0	0	0	133	10	5	34	2	5	19	2	5	46	0	0	0	2	0	0	0	0	0	0	0	0	89	[3A]	1	6
32	123457200	0	1	16	181	0	0	0	17	0	0	0	1	0	0	0	0	133	10	5	34	2	5	18	2	6	46	0	0	0	2	0	0	0	0	0	0	0	0	89	[3A]	1	5
33	123457200	0	0	7	173	0	0	5	29	0	0	0	1	0	0	1	0	152	11	6	40	2	6	18	0	7	45	0	0	1	3	0	0	0	0	0	0	0	0	89	[3A 2B]	2	5
34	123457200	0	0	6	174	0	0	3	31	0	0	0	1	0	0	1	0	152	11	6	40	2	6	18	0	5	47	0	0	1	3	0	0	0	0	0	0	0	0	89	[3A 2B]	2	4
35	123457200	0	0	5	175	0	0	3	31	0	0	0	1	0	0	1	0	152	12	6	40	2	6	17	1	3	49	0	0	1	3	0	0	0	0	0	0	0	0	90	[3A 2B]	2	4
36	123457200	0	0	5	175	0	0	2	32	0	0	0	1	0	0	1	0	152	12	6	40	2	6	17	0	4	49	0	0	1	3	0	0	0	0	0	0	0	0	90	[3A 2B]	2	4
37	123457200	0	0	4	176	0	0	2	32	0	0	0	1	0	0	0	1	152	12	6	40	2	6	16	1	4	49	0	0	0	4	0	0	0	0	0	0	0	0	90	[3A 2B]	2	4
38	123457200	0	0	4	176	0	0	2	32	0	0	0	1	0	0	0	1	152	13	6	40	2	6	16	1	3	50	0	0	0	4	0	0	0	0	0	0	0	0	90	[3A 2B]	2	4
39	123457200	0	0	3	177	0	0	1	33	0	0	0	1	0	0	0	1	152	13	6	40	2	6	16	1	3	50	0	0	0	4	0	0	0	0	0	0	0	0	90	[3A 2B]	2	4
40	123457200	0	0	3	195	0	0	1	16	0	0	0	0	0	0	0	1	152	13	6	40	2	6	16	1	3	52	0	0	0	2	0	0	0	0	0	0	0	0	90	[2B]	1	4
41	123457200	0	0	3	195	0	0	1	16	0	0	0	0	0	0	0	1	152	14	6	40	2	6	16	0	3	53	0	0	0	2	0	0	0	0	0	0	0	0	90	[2B]	1	4
42	123457200	0	0	3	195	0	0	1	16	0	0	0	0	0	0	0	1	152	15	6	40	2	6	16	0	3	53	0	0	0	2	0	0	0	0	0	0	0	0	90	[2B]	1	4
43	123457200	0	0	3	195	0	0	1	16	0	0	0	0	0	0	0	1	152	15	6	40	2	6	16	0	3	53	0	0	0	2	0	0	0	0	0	0	0	0	90	[2B]	1	4
44	123457200	0	0	3	195	0	0	1	16	0	0	0	0	0	0	0	1	152	16	6	40	2	6	16	0	3	53	0	0	0	2	0	0	0	0	0	0	0	0	90	[2B]	1	4
45	123457200	0	0	3	195	0	0	1	16	0	0	0	0	0	0	0	1	152	17	6	40	2	6	16	0	3	53	0	0	0	2	0	0	0	0	0	0	0	0	90	[2B]	1	4
46	123457200	0	0	3	195	0	0	1	16	0	0	0	0	0	0	0	1	152	17	6	40	2	6	15	1	3	53	0	0	0	2	0	0	0	0	0	0	0	0	91	[2B]	1	4
47	123457200	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	152	17	6	40	2	6	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
48	123457200	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	152	17	6	40	2	6	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
49	123457200	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	40	2	6	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
50	123457200	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	40	2	6	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
51	123457200	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	40	2	6	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
52	123457200	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	40	2	6	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
53	123457200	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	40	2	6	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
54	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	40	2	6	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
55	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	40	2	6	12	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
56	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	40	2	6	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
57	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	40	2	6	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
58	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	40	2	6	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
59	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	40	2	6	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
60	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	40	2	6	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
