day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457115	4	33	43	28	40	7	26	29	0	0	1	1	0	0	2	2	114	10	4	27	2	4	38	11	9	4	8	0	2	2	0	0	0	0	0	0	0	0	68	[2C 1B 3B 2B 2D 3C]	6	12
13	123457115	4	23	51	30	40	5	22	35	0	0	1	1	0	0	2	2	114	10	4	27	2	4	37	9	10	6	8	0	2	2	0	0	0	0	0	0	0	0	69	[2C 1B 3B 2B 2D 3C]	6	12
14	123457115	3	12	43	32	41	7	27	44	0	0	2	1	0	0	2	2	133	11	4	35	3	4	34	9	9	8	9	0	2	3	0	0	0	0	0	0	0	0	71	[2C 1B 3B 2B 2D 3C 1A]	7	12
15	123457115	1	12	30	29	41	8	32	55	0	0	2	1	0	0	2	3	152	11	5	42	3	5	33	7	9	9	9	1	2	4	0	0	0	0	0	0	0	0	71	[2C 1B 3B 2B 2D 3C 1A 1C]	8	12
16	123457115	0	8	33	31	41	6	26	63	0	0	2	1	0	0	2	3	152	11	5	42	3	5	30	9	10	9	9	0	3	4	0	0	0	0	0	0	0	0	72	[2C 1B 3B 2B 2D 3C 1A 1C]	8	11
17	123457115	0	4	21	29	41	6	33	73	0	0	2	1	0	0	3	3	171	11	6	52	3	6	29	9	10	8	9	0	3	6	0	0	0	0	0	0	0	0	72	[2C 1B 3B 2B 2D 3C 1A 1C 3A]	9	11
18	123457115	0	2	16	18	41	6	34	89	0	0	2	2	0	0	2	4	190	13	6	58	4	6	27	5	12	10	9	2	3	6	0	0	0	0	0	0	0	0	73	[2C 1B 3B 2B 2D 3C 1A 1C 3A 1D]	10	11
19	123457115	0	2	12	22	41	4	31	94	0	0	1	3	0	0	2	4	190	13	6	58	4	6	27	3	12	12	9	2	3	6	0	0	0	0	0	0	0	0	73	[2C 1B 3B 2B 2D 3C 1A 1C 3A 1D]	10	10
20	123457115	11	1	13	29	30	3	27	93	0	0	1	3	0	0	2	3	190	13	6	58	4	6	28	3	9	16	8	2	3	5	0	0	0	0	0	0	0	0	73	[1B 3B 2B 2D 3C 1A 1C 3A 1D]	9	10
21	123457115	27	4	12	65	11	3	21	67	0	0	0	2	0	0	2	2	190	13	6	58	4	6	33	1	11	17	3	1	4	4	0	0	0	0	0	0	0	0	76	[2D 3C 1A 1C 3A 1D]	6	8
22	123457115	23	7	13	65	11	2	19	70	0	0	0	2	0	0	2	2	190	13	6	58	4	6	31	3	10	18	3	1	4	4	0	0	0	0	0	0	0	0	76	[2D 3C 1A 1C 3A 1D]	6	9
23	123457115	21	7	13	67	11	1	16	74	0	0	0	2	0	0	2	2	190	13	6	58	4	6	29	5	7	21	3	0	4	5	0	0	0	0	0	0	0	0	78	[2D 3C 1A 1C 3A 1D]	6	9
24	123457115	26	9	13	78	3	0	13	69	0	0	0	2	0	0	1	2	190	14	6	58	4	6	29	4	10	21	1	0	4	5	0	0	0	0	0	0	0	0	79	[3C 1A 1C 3A 1D]	5	9
25	123457115	24	10	15	95	1	0	11	56	0	0	0	2	0	0	0	2	190	14	6	58	4	6	29	4	8	25	1	0	2	5	0	0	0	0	0	0	0	0	81	[1A 1C 3A 1D]	4	8
26	123457115	21	9	18	96	1	0	11	56	0	0	0	2	0	0	0	2	190	15	6	58	4	6	28	3	9	26	1	0	2	5	0	0	0	0	0	0	0	0	81	[1A 1C 3A 1D]	4	10
27	123457115	21	8	14	101	1	0	8	59	0	0	0	2	0	0	0	2	190	17	6	58	4	6	28	3	8	27	1	0	2	5	0	0	0	0	0	0	0	0	81	[1A 1C 3A 1D]	4	10
28	123457115	22	6	14	120	0	0	4	47	0	0	0	1	0	0	0	2	190	19	6	58	4	6	29	3	8	28	0	0	1	5	0	0	0	0	0	0	0	0	81	[1C 3A 1D]	3	9
29	123457115	19	8	15	138	0	0	3	31	0	0	0	1	0	0	0	1	190	19	6	58	4	6	27	4	8	31	0	0	1	3	0	0	0	0	0	0	0	0	83	[3A 1D]	2	8
30	123457115	17	10	11	142	0	0	1	33	0	0	0	1	0	0	0	1	190	21	6	58	4	6	25	3	10	32	0	0	1	3	0	0	0	0	0	0	0	0	85	[3A 1D]	2	7
31	123457115	14	10	12	161	0	0	0	17	0	0	1	1	0	0	0	0	209	22	6	58	5	6	23	5	9	35	0	0	1	1	0	0	0	0	0	0	0	0	88	[1D]	1	7
32	123457115	10	12	12	181	0	0	0	0	0	0	1	0	0	0	0	0	209	24	6	58	5	6	22	6	7	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
33	123457115	10	6	12	187	0	0	0	0	0	0	1	0	0	0	0	0	209	25	6	58	5	6	21	5	9	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
34	123457115	10	5	12	188	0	0	0	0	0	0	1	0	0	0	0	0	209	25	6	58	5	6	19	5	10	40	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
35	123457115	9	4	11	174	0	0	0	0	0	0	1	0	0	0	2	15	209	25	7	58	5	7	16	5	10	41	0	0	0	0	0	0	0	0	2	0	0	0	95	[3B]	1	7
36	123457115	9	3	11	175	0	0	0	0	0	0	1	0	0	0	1	16	209	25	7	58	5	7	16	5	9	42	0	0	0	0	0	0	0	0	2	0	0	0	95	[3B]	1	7
37	123457115	7	3	9	161	0	1	2	14	0	0	1	0	0	0	2	16	228	27	8	60	5	8	16	3	9	42	0	1	0	1	0	0	0	0	2	0	0	0	95	[3B 2C]	2	7
38	123457115	6	3	9	162	0	1	2	14	0	0	1	0	0	0	2	16	228	28	8	60	5	8	16	2	10	42	0	1	0	1	0	0	0	0	2	0	0	0	95	[3B 2C]	2	7
39	123457115	5	3	10	162	0	1	2	14	0	0	1	0	0	0	2	16	228	28	8	60	5	8	16	2	10	42	0	0	1	1	0	0	0	0	2	0	0	0	95	[3B 2C]	2	8
40	123457115	5	2	11	162	0	1	2	14	0	0	1	0	0	0	1	17	228	28	8	60	5	8	15	2	10	43	0	0	1	1	0	0	0	0	2	0	0	0	95	[3B 2C]	2	7
41	123457115	5	2	9	164	0	0	2	15	0	0	1	0	0	0	1	17	228	29	8	60	5	8	15	2	7	46	0	0	1	1	0	0	0	0	2	0	0	0	95	[3B 2C]	2	7
42	123457115	5	1	8	166	0	0	1	16	0	0	1	0	0	0	1	17	228	31	8	60	5	8	15	2	4	49	0	0	1	1	0	0	0	0	2	0	0	0	95	[3B 2C]	2	6
43	123457115	5	0	8	167	0	0	1	16	0	0	1	0	0	0	1	17	228	31	8	60	5	8	15	2	3	50	0	0	1	1	0	0	0	0	2	0	0	0	95	[3B 2C]	2	6
44	123457115	3	1	2	156	1	0	4	29	0	0	1	0	0	0	2	17	247	33	9	64	5	9	15	1	3	49	0	0	2	2	0	0	0	0	2	0	0	0	96	[3B 2C 2D]	3	5
45	123457115	3	1	2	156	1	0	3	30	0	0	1	0	0	0	2	17	247	33	9	64	5	9	15	1	3	49	0	0	0	4	0	0	0	0	2	0	0	0	96	[3B 2C 2D]	3	5
46	123457115	2	1	3	156	1	0	3	30	0	0	1	0	0	0	2	17	247	33	9	64	5	9	14	1	4	49	0	0	0	4	0	0	0	0	2	0	0	0	98	[3B 2C 2D]	3	6
47	123457115	2	1	3	156	1	0	2	31	0	0	0	1	0	0	2	17	247	34	9	64	5	9	14	1	4	49	0	0	0	4	0	0	0	0	2	0	0	0	98	[3B 2C 2D]	3	5
48	123457115	2	1	3	156	1	0	2	31	0	0	0	1	0	0	2	17	247	35	9	64	5	9	14	1	4	49	0	0	0	4	0	0	0	0	2	0	0	0	98	[3B 2C 2D]	3	5
49	123457115	2	1	3	174	1	0	2	31	0	0	0	0	0	0	1	1	247	36	9	64	5	9	16	1	3	50	0	0	0	4	0	0	0	0	0	0	0	0	98	[2C 2D]	2	4
50	123457115	1	2	1	175	1	0	2	31	0	0	1	0	0	0	1	1	266	38	9	64	6	9	15	2	3	50	0	0	0	4	0	0	0	0	0	0	0	0	99	[2C 2D]	2	3
51	123457115	1	1	2	193	1	0	2	14	0	0	1	0	0	0	1	0	266	41	9	64	6	9	15	2	3	52	0	0	0	2	0	0	0	0	0	0	0	0	99	[2D]	1	3
52	123457115	1	1	1	194	1	0	2	14	0	0	1	0	0	0	1	0	266	41	9	64	6	9	15	1	3	53	0	0	0	2	0	0	0	0	0	0	0	0	99	[2D]	1	3
53	123457115	1	1	0	195	1	0	2	14	0	0	1	0	0	0	1	0	266	42	9	64	6	9	15	1	3	53	0	0	0	2	0	0	0	0	0	0	0	0	99	[2D]	1	2
54	123457115	1	1	0	195	1	0	2	14	0	0	1	0	0	0	1	0	266	43	9	64	6	9	15	1	3	53	0	0	0	2	0	0	0	0	0	0	0	0	99	[2D]	1	2
55	123457115	1	0	1	195	1	0	2	14	0	0	1	0	0	0	1	0	285	43	9	64	6	9	15	1	3	53	0	0	0	2	0	0	0	0	0	0	0	0	99	[2D]	1	3
56	123457115	1	0	1	195	1	0	1	15	0	0	1	0	0	0	1	0	285	43	9	64	6	9	15	1	1	55	0	0	0	2	0	0	0	0	0	0	0	0	99	[2D]	1	3
57	123457115	1	0	1	195	1	0	1	15	0	0	1	0	0	0	1	0	285	43	9	64	6	9	15	1	1	55	0	0	0	2	0	0	0	0	0	0	0	0	99	[2D]	1	3
58	123457115	2	0	0	213	0	0	0	0	0	0	1	0	0	0	0	0	285	45	9	64	6	9	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
59	123457115	2	0	0	213	0	0	0	0	0	0	1	0	0	0	0	0	285	45	9	64	6	9	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
60	123457115	2	0	0	213	0	0	0	0	0	0	1	0	0	0	0	0	285	45	9	64	6	9	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
