day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457046	3	2	7	96	0	0	22	81	0	0	1	2	0	0	1	1	171	15	5	70	4	5	18	1	13	30	3	0	2	6	0	0	0	0	0	0	0	1	80	[2B 3D 3A 1D 3B 2C]	6	10
25	123457046	2	3	4	117	0	0	14	72	0	0	1	1	0	0	1	1	171	16	5	70	4	5	19	0	11	34	2	0	2	5	0	0	0	0	0	0	0	1	81	[3D 3A 1D 3B 2C]	5	8
26	123457046	2	2	4	118	0	0	12	74	0	0	1	1	0	0	1	1	171	16	5	70	4	5	17	2	8	37	2	0	1	6	0	0	0	0	0	0	0	1	82	[3D 3A 1D 3B 2C]	5	8
27	123457046	2	2	4	136	0	0	9	60	0	0	1	0	0	0	1	1	171	16	5	70	4	5	17	1	9	39	2	0	1	4	0	0	0	0	0	0	0	1	82	[3A 1D 3B 2C]	4	7
28	123457046	2	2	4	136	0	0	8	61	0	0	1	0	0	0	1	1	171	16	5	70	4	5	17	1	9	39	2	0	1	4	0	0	0	0	0	0	0	1	82	[3A 1D 3B 2C]	4	7
29	123457046	2	1	4	155	0	0	6	46	0	0	0	1	0	0	0	1	171	17	5	70	4	5	17	2	8	41	1	0	1	3	0	0	0	0	0	0	0	1	83	[1D 3B 2C]	3	6
30	123457046	2	0	3	175	0	0	5	30	0	0	0	1	0	0	0	0	171	17	5	70	4	5	17	1	8	44	0	0	1	2	0	0	0	0	0	0	0	1	83	[3B 2C]	2	5
31	123457046	2	0	1	177	0	0	5	30	0	0	0	1	0	0	0	0	171	17	5	70	4	5	16	2	8	44	0	0	1	2	0	0	0	0	0	0	0	1	83	[3B 2C]	2	4
32	123457046	2	0	1	177	0	0	4	31	0	0	0	1	0	0	0	0	171	17	5	70	4	5	16	1	7	46	0	0	1	2	0	0	0	0	0	0	0	1	83	[3B 2C]	2	4
33	123457046	2	0	1	195	0	0	2	15	0	0	0	1	0	0	0	0	171	17	5	70	4	5	16	1	7	48	0	0	0	2	0	0	0	0	0	0	0	0	83	[2C]	1	3
34	123457046	2	0	1	195	0	0	2	15	0	0	0	1	0	0	0	0	171	18	5	70	4	5	16	1	6	49	0	0	0	2	0	0	0	0	0	0	0	0	83	[2C]	1	3
35	123457046	2	0	1	195	0	0	2	15	0	0	0	1	0	0	0	0	171	18	5	70	4	5	16	1	5	50	0	0	0	2	0	0	0	0	0	0	0	0	83	[2C]	1	3
36	123457046	2	0	1	195	0	0	1	16	0	0	0	1	0	0	0	0	171	19	5	70	4	5	16	0	6	50	0	0	0	2	0	0	0	0	0	0	0	0	83	[2C]	1	3
37	123457046	2	0	0	196	0	0	1	16	0	0	0	1	0	0	0	0	171	20	5	70	4	5	16	0	5	51	0	0	0	2	0	0	0	0	0	0	0	0	83	[2C]	1	3
38	123457046	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	70	4	5	16	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
39	123457046	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	70	4	5	16	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
40	123457046	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	70	4	5	15	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
41	123457046	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	70	4	5	14	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
42	123457046	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	70	4	5	14	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
43	123457046	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	70	4	5	13	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
44	123457046	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	70	4	5	12	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
45	123457046	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	70	4	5	10	4	3	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
46	123457046	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	70	4	5	10	3	4	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
47	123457046	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	70	4	5	10	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
48	123457046	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	70	4	5	10	0	7	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
49	123457046	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	70	4	5	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
50	123457046	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	70	4	5	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
51	123457046	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	70	4	5	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
52	123457046	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	70	4	5	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
53	123457046	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	70	4	5	8	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
54	123457046	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	70	4	5	8	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
55	123457046	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	70	4	5	7	3	2	62	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
56	123457046	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	70	4	5	7	3	2	62	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
57	123457046	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	70	4	5	7	3	2	62	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
58	123457046	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	70	4	5	7	3	1	63	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
59	123457046	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	70	4	5	7	3	1	63	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
60	123457046	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	70	4	5	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
