day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456795	21	1	7	97	1	0	16	69	0	0	0	1	0	0	2	1	171	18	6	49	3	6	25	2	14	23	5	0	0	4	0	0	0	0	0	0	0	1	78	[3D 1B 1D 2C 3C]	5	9
25	123456795	15	6	8	115	1	0	11	57	0	0	0	0	0	0	2	1	171	19	6	49	3	6	25	2	14	25	4	0	0	3	0	0	0	0	0	0	0	1	82	[1B 1D 2C 3C]	4	9
26	123456795	14	6	9	133	1	0	6	45	0	0	0	0	0	0	2	0	171	21	6	49	3	6	27	2	11	28	2	0	0	3	0	0	0	0	0	0	0	1	82	[1D 2C 3C]	3	9
27	123456795	11	2	8	141	4	1	4	43	0	0	1	0	0	0	1	0	190	23	6	51	4	6	28	1	11	28	1	0	0	4	0	0	0	0	0	0	0	1	82	[2C 3C 2A]	3	9
28	123456795	11	2	6	143	4	1	4	43	0	0	1	0	0	0	1	0	190	24	6	51	4	6	28	0	11	29	1	0	0	4	0	0	0	0	0	0	0	1	82	[2C 3C 2A]	3	8
29	123456795	9	4	5	144	4	1	4	43	0	0	1	0	0	0	0	1	190	25	6	51	4	6	26	2	9	31	1	0	0	4	0	0	0	0	0	0	0	1	85	[2C 3C 2A]	3	8
30	123456795	8	4	7	161	3	1	3	28	0	0	1	0	0	0	0	0	190	25	6	51	4	6	26	1	9	34	1	0	0	2	0	0	0	0	0	0	0	1	85	[3C 2A]	2	7
31	123456795	7	4	8	161	3	1	3	28	0	0	1	0	0	0	0	0	190	26	6	51	4	6	26	0	8	36	1	0	0	2	0	0	0	0	0	0	0	1	86	[3C 2A]	2	7
32	123456795	6	3	9	162	3	1	3	28	0	0	1	0	0	0	0	0	190	26	6	51	4	6	25	1	7	37	1	0	0	2	0	0	0	0	0	0	0	1	87	[3C 2A]	2	6
33	123456795	6	2	9	181	3	1	2	11	0	0	1	0	0	0	0	0	190	26	6	51	4	6	25	2	7	38	0	0	0	2	0	0	0	0	0	0	0	0	87	[2A]	1	5
34	123456795	6	1	10	181	3	0	2	12	0	0	1	0	0	0	0	0	190	26	6	51	4	6	25	0	8	39	0	0	0	2	0	0	0	0	0	0	0	0	87	[2A]	1	5
35	123456795	5	2	9	182	3	0	2	12	0	0	1	0	0	0	0	0	190	26	6	51	4	6	25	0	8	39	0	0	0	2	0	0	0	0	0	0	0	0	88	[2A]	1	5
36	123456795	1	6	6	185	3	0	1	13	0	0	1	0	0	0	0	0	190	27	6	51	4	6	25	0	8	39	0	0	0	2	0	0	0	0	0	0	0	0	90	[2A]	1	5
37	123456795	1	4	8	185	3	0	1	13	0	0	1	0	0	0	0	0	190	27	6	51	4	6	24	1	6	41	0	0	0	2	0	0	0	0	0	0	0	0	90	[2A]	1	5
38	123456795	1	3	4	172	3	0	5	26	0	0	1	0	0	0	1	0	209	27	7	56	4	7	23	1	4	42	1	0	1	2	0	0	0	0	0	0	0	0	90	[2A 2B]	2	5
39	123456795	1	2	4	173	3	0	2	29	0	0	1	0	0	0	1	0	209	28	7	56	4	7	23	0	4	43	1	0	1	2	0	0	0	0	0	0	0	0	90	[2A 2B]	2	5
40	123456795	1	2	4	173	3	0	2	29	0	0	0	1	0	0	1	0	209	30	7	56	4	7	21	2	3	44	1	0	1	2	0	0	0	0	0	0	0	0	91	[2A 2B]	2	5
41	123456795	4	1	3	172	0	0	2	32	0	0	0	0	0	0	2	0	228	30	8	57	4	8	19	2	2	47	3	0	1	0	0	0	0	0	0	0	0	0	91	[2B 1C]	2	4
42	123456795	4	1	3	172	0	0	2	32	0	0	0	0	0	0	2	0	228	30	8	57	4	8	18	3	1	48	3	0	1	0	0	0	0	0	0	0	0	0	92	[2B 1C]	2	4
43	123456795	4	1	2	173	0	0	2	32	0	0	0	0	0	0	2	0	228	30	8	57	4	8	18	2	2	48	3	0	1	0	0	0	0	0	0	0	0	0	92	[2B 1C]	2	4
44	123456795	4	1	1	174	0	0	2	32	0	0	0	0	0	0	2	0	228	30	8	57	4	8	17	3	2	48	3	0	1	0	0	0	0	0	0	0	0	0	93	[2B 1C]	2	3
45	123456795	4	1	1	174	0	0	2	32	0	0	0	0	0	0	2	0	228	30	8	57	4	8	16	4	2	48	3	0	1	0	0	0	0	0	0	0	0	0	94	[2B 1C]	2	3
46	123456795	4	1	1	174	0	0	2	32	0	0	0	0	0	0	1	1	228	30	8	57	4	8	16	4	0	50	3	0	0	1	0	0	0	0	0	0	0	0	94	[2B 1C]	2	3
47	123456795	4	1	1	174	0	0	1	33	0	0	0	0	0	0	1	1	228	30	8	57	4	8	15	5	0	50	3	0	0	1	0	0	0	0	0	0	0	0	95	[2B 1C]	2	3
48	123456795	4	1	1	174	0	0	1	33	0	0	0	0	0	0	1	1	228	30	8	57	4	8	15	4	1	50	3	0	0	1	0	0	0	0	0	0	0	0	95	[2B 1C]	2	3
49	123456795	3	1	2	174	0	0	1	33	0	0	0	0	0	0	1	1	228	30	8	57	4	8	14	4	2	50	3	0	0	1	0	0	0	0	0	0	0	0	97	[2B 1C]	2	4
50	123456795	3	0	3	174	0	0	1	33	0	0	0	0	0	0	1	1	228	30	8	57	4	8	14	3	3	50	3	0	0	1	0	0	0	0	0	0	0	0	97	[2B 1C]	2	5
51	123456795	3	0	3	174	0	0	1	33	0	0	0	0	0	0	0	2	228	31	8	57	4	8	14	3	3	50	3	0	0	1	0	0	0	0	0	0	0	0	97	[2B 1C]	2	4
52	123456795	2	1	2	193	0	0	1	16	0	0	0	0	0	0	0	1	228	31	8	57	4	8	14	3	4	51	2	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	4
53	123456795	2	0	3	193	0	0	1	16	0	0	0	0	0	0	0	1	228	31	8	57	4	8	14	3	4	51	2	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	4
54	123456795	2	0	3	193	0	0	1	16	0	0	0	0	0	0	0	1	228	32	8	57	4	8	14	2	5	51	2	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	4
55	123456795	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	57	4	8	15	2	6	51	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
56	123456795	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	57	4	8	15	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
57	123456795	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	57	4	8	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
58	123456795	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	57	4	8	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
59	123456795	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	57	4	8	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
60	123456795	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	57	4	8	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
