day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457044	5	1	2	154	5	3	3	40	0	0	0	0	0	0	3	0	266	22	10	88	4	10	25	0	3	40	2	0	0	4	0	0	0	0	0	0	0	0	87	[2C 3B 3C]	3	5
40	123457044	4	2	1	155	5	2	3	41	0	0	0	0	0	0	3	0	266	23	10	88	4	10	25	0	3	40	2	0	0	4	0	0	0	0	0	0	0	0	88	[2C 3B 3C]	3	4
41	123457044	4	2	1	155	5	2	3	41	0	0	0	0	0	0	2	1	266	24	10	88	4	10	25	0	3	40	2	0	0	4	0	0	0	0	0	0	0	0	88	[2C 3B 3C]	3	4
42	123457044	4	2	1	155	5	2	3	41	0	0	0	0	0	0	2	1	266	24	10	88	4	10	25	0	3	40	2	0	0	4	0	0	0	0	0	0	0	0	88	[2C 3B 3C]	3	4
43	123457044	3	3	0	156	5	2	3	41	0	0	0	0	0	0	1	2	266	24	10	88	4	10	23	2	2	41	2	0	0	4	0	0	0	0	0	0	0	0	91	[2C 3B 3C]	3	3
44	123457044	3	3	0	156	5	1	4	41	0	0	0	0	0	0	1	2	266	24	10	88	4	10	21	3	3	41	2	0	0	4	0	0	0	0	0	0	0	0	93	[2C 3B 3C]	3	3
45	123457044	6	2	1	171	2	1	1	30	0	0	0	0	0	0	1	1	266	25	10	88	4	10	22	2	4	42	1	0	0	3	0	0	0	0	0	0	0	0	93	[3B 3C]	2	3
46	123457044	6	2	1	189	2	1	1	13	0	0	0	0	0	0	0	1	266	25	10	88	4	10	22	1	5	44	1	0	0	1	0	0	0	0	0	0	0	0	93	[3C]	1	2
47	123457044	3	5	1	189	2	1	1	13	0	0	0	0	0	0	0	1	266	27	10	88	4	10	22	1	4	45	1	0	0	1	0	0	0	0	0	0	0	0	93	[3C]	1	2
48	123457044	3	5	1	189	2	1	1	13	0	0	0	0	0	0	0	1	266	27	10	88	4	10	22	1	3	46	1	0	0	1	0	0	0	0	0	0	0	0	93	[3C]	1	2
49	123457044	2	5	2	189	2	1	1	13	0	0	0	0	0	0	0	1	266	29	10	88	4	10	22	1	3	46	1	0	0	1	0	0	0	0	0	0	0	0	94	[3C]	1	2
50	123457044	2	4	3	189	2	1	1	13	0	0	0	0	0	0	0	1	266	30	10	88	4	10	22	1	3	46	1	0	0	1	0	0	0	0	0	0	0	0	94	[3C]	1	3
51	123457044	1	2	6	189	2	1	1	13	0	0	0	0	0	0	0	1	266	32	10	88	4	10	22	0	4	46	1	0	0	1	0	0	0	0	0	0	0	0	95	[3C]	1	4
52	123457044	1	0	7	190	2	0	2	13	0	0	0	0	0	0	0	1	266	32	10	88	4	10	22	0	4	46	1	0	0	1	0	0	0	0	0	0	0	0	95	[3C]	1	5
53	123457044	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	266	33	10	88	4	10	22	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
54	123457044	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	266	33	10	88	4	10	22	0	4	48	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
55	123457044	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	266	33	10	88	4	10	20	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
56	123457044	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	266	33	10	88	4	10	20	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
57	123457044	1	2	5	208	0	0	0	0	0	0	0	0	0	0	0	0	266	34	10	88	4	10	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
58	123457044	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	266	34	10	88	4	10	19	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
59	123457044	0	2	3	211	0	0	0	0	0	0	0	0	0	0	0	0	266	35	10	88	4	10	19	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
60	123457044	0	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	266	36	10	88	4	10	19	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
