day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457212	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	18	4	69	4	4	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
49	123457212	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	69	4	4	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
50	123457212	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	69	4	4	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
51	123457212	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	69	4	4	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
52	123457212	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	69	4	4	13	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
53	123457212	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	69	4	4	13	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
54	123457212	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	69	4	4	13	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
55	123457212	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	69	4	4	13	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
56	123457212	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	69	4	4	13	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
57	123457212	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	69	4	4	13	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
58	123457212	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	69	4	4	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
59	123457212	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	69	4	4	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
60	123457212	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	69	4	4	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
