day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456964	0	1	11	24	26	2	58	84	0	0	1	2	0	0	2	5	190	9	7	85	3	7	14	6	14	20	11	0	4	5	0	0	0	0	0	0	0	0	70	[2D 2C 3B 1C 1D 1B 2A 3C 2B 1A]	10	11
20	123456964	0	0	3	15	26	3	56	102	0	0	2	2	0	0	2	5	209	10	7	91	4	7	14	4	14	20	11	0	5	6	0	0	0	0	0	0	0	0	70	[2D 2C 3B 1C 1D 1B 2A 3C 2B 1A 3D]	11	11
21	123456964	12	0	3	21	14	3	48	105	0	0	2	2	0	0	2	4	209	10	7	91	4	7	15	3	12	24	9	0	2	9	0	0	0	0	0	0	0	0	71	[2C 3B 1C 1D 1B 2A 3C 2B 1A 3D]	10	11
22	123456964	12	0	3	21	14	0	46	110	0	0	2	2	0	0	1	5	209	10	7	91	4	7	15	2	10	27	9	0	2	9	0	0	0	0	0	0	0	0	71	[2C 3B 1C 1D 1B 2A 3C 2B 1A 3D]	10	11
23	123456964	18	4	3	29	4	0	38	111	0	0	2	2	0	0	1	4	209	10	7	91	4	7	17	1	10	28	7	0	2	9	0	0	0	0	0	0	0	0	74	[3B 1C 1D 1B 2A 3C 2B 1A 3D]	9	10
24	123456964	17	3	5	47	4	0	29	103	0	0	2	2	0	0	1	3	209	10	7	91	4	7	18	1	7	32	6	0	2	8	0	0	0	0	0	0	0	0	75	[1C 1D 1B 2A 3C 2B 1A 3D]	8	11
25	123456964	14	7	5	100	2	0	20	63	0	0	2	2	0	0	0	1	209	10	7	91	4	7	21	1	6	36	3	0	1	6	0	0	0	0	0	0	0	0	77	[2A 3C 2B 1A 3D]	5	8
26	123456964	14	3	8	101	2	0	18	65	0	0	2	2	0	0	0	1	209	11	7	91	4	7	21	1	5	37	3	0	1	6	0	0	0	0	0	0	0	0	77	[2A 3C 2B 1A 3D]	5	9
27	123456964	13	3	8	102	2	0	18	65	0	0	2	2	0	0	0	1	209	11	7	91	4	7	21	1	5	37	3	0	0	7	0	0	0	0	0	0	0	0	78	[2A 3C 2B 1A 3D]	5	9
28	123456964	11	5	8	120	2	0	12	54	0	0	0	3	0	0	0	1	209	12	7	91	4	7	21	1	5	39	3	0	0	5	0	0	0	0	0	0	0	0	80	[3C 2B 1A 3D]	4	8
29	123456964	12	5	8	137	0	0	7	44	0	0	0	3	0	0	0	0	209	13	7	91	4	7	21	3	5	39	1	0	0	5	0	0	0	0	0	0	0	0	80	[2B 1A 3D]	3	7
30	123456964	9	4	11	156	0	0	3	31	0	0	0	2	0	0	0	0	209	13	7	91	4	7	20	5	5	40	0	0	0	4	0	0	0	0	0	0	0	0	80	[1A 3D]	2	6
31	123456964	7	4	10	159	0	0	3	31	0	0	0	2	0	0	0	0	209	13	7	91	4	7	20	3	7	40	0	0	0	4	0	0	0	0	0	0	0	0	80	[1A 3D]	2	6
32	123456964	5	2	7	166	2	1	4	27	0	0	0	1	0	0	1	0	228	14	8	94	4	8	18	2	7	43	1	0	1	2	0	0	0	0	0	0	0	0	80	[3D 2C]	2	5
33	123456964	4	3	7	166	2	1	4	27	0	0	0	1	0	0	1	0	228	15	8	94	4	8	18	2	7	43	1	0	0	3	0	0	0	0	0	0	0	0	80	[3D 2C]	2	5
34	123456964	4	2	8	184	2	1	2	12	0	0	0	0	0	0	1	0	228	15	8	94	4	8	18	1	8	45	1	0	0	1	0	0	0	0	0	0	0	0	80	[2C]	1	4
35	123456964	4	2	7	185	2	0	3	12	0	0	0	0	0	0	1	0	228	17	8	94	4	8	18	1	6	47	1	0	0	1	0	0	0	0	0	0	0	0	80	[2C]	1	4
36	123456964	4	1	8	185	2	0	2	13	0	0	0	0	0	0	1	0	228	19	8	94	4	8	18	1	6	47	1	0	0	1	0	0	0	0	0	0	0	0	80	[2C]	1	4
37	123456964	3	1	8	186	2	0	1	14	0	0	0	0	0	0	1	0	228	19	8	94	4	8	18	1	6	47	1	0	0	1	0	0	0	0	0	0	0	0	80	[2C]	1	4
38	123456964	3	0	1	176	2	1	4	27	0	0	0	0	0	0	2	0	247	20	9	98	4	9	16	2	5	47	2	0	1	1	0	0	0	0	0	0	0	0	81	[2C 2D]	2	3
39	123456964	2	1	1	176	2	1	2	29	0	0	0	0	0	0	2	0	247	20	9	98	4	9	16	2	4	48	2	0	1	1	0	0	0	0	0	0	0	0	81	[2C 2D]	2	3
40	123456964	2	0	1	177	2	0	3	29	0	0	0	0	0	0	1	1	247	21	9	98	4	9	16	1	5	48	2	0	1	1	0	0	0	0	0	0	0	0	81	[2C 2D]	2	4
41	123456964	2	0	1	177	2	0	3	29	0	0	0	0	0	0	1	1	247	22	9	98	4	9	16	1	5	48	2	0	1	1	0	0	0	0	0	0	0	0	81	[2C 2D]	2	4
42	123456964	1	1	0	178	2	0	3	29	0	0	0	0	0	0	1	1	247	24	9	98	4	9	16	0	6	48	2	0	0	2	0	0	0	0	0	0	0	0	82	[2C 2D]	2	3
43	123456964	1	1	0	178	2	0	2	30	0	0	0	0	0	0	1	1	247	24	9	98	4	9	16	0	6	48	2	0	0	2	0	0	0	0	0	0	0	0	82	[2C 2D]	2	3
44	123456964	1	0	1	178	2	0	2	30	0	0	0	0	0	0	1	1	247	24	9	98	4	9	15	1	6	48	2	0	0	2	0	0	0	0	0	0	0	0	83	[2C 2D]	2	4
45	123456964	1	0	1	178	2	0	2	30	0	0	0	0	0	0	1	1	247	26	9	98	4	9	15	1	5	49	2	0	0	2	0	0	0	0	0	0	0	0	83	[2C 2D]	2	4
46	123456964	3	0	1	194	0	0	2	15	0	0	0	0	0	0	0	1	247	29	9	98	4	9	15	2	3	52	1	0	0	1	0	0	0	0	0	0	0	0	83	[2D]	1	2
47	123456964	3	0	1	194	0	0	2	15	0	0	0	0	0	0	0	1	247	29	9	98	4	9	15	2	2	53	1	0	0	1	0	0	0	0	0	0	0	0	83	[2D]	1	2
48	123456964	3	0	1	194	0	0	2	15	0	0	0	0	0	0	0	1	247	30	9	98	4	9	15	1	3	53	1	0	0	1	0	0	0	0	0	0	0	0	83	[2D]	1	2
49	123456964	3	0	1	194	0	0	2	15	0	0	0	0	0	0	0	1	247	30	9	98	4	9	14	2	2	54	1	0	0	1	0	0	0	0	0	0	0	0	84	[2D]	1	2
50	123456964	3	0	1	194	0	0	2	15	0	0	0	0	0	0	0	1	247	31	9	98	4	9	14	1	3	54	1	0	0	1	0	0	0	0	0	0	0	0	84	[2D]	1	2
51	123456964	3	0	1	194	0	0	2	15	0	0	0	0	0	0	0	1	247	31	9	98	4	9	14	1	3	54	1	0	0	1	0	0	0	0	0	0	0	0	84	[2D]	1	2
52	123456964	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	98	4	9	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
53	123456964	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	98	4	9	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
54	123456964	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	98	4	9	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
55	123456964	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	98	4	9	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
56	123456964	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	35	9	98	4	9	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123456964	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	36	9	98	4	9	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
58	123456964	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	37	9	98	4	9	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123456964	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	40	9	98	4	9	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123456964	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	40	9	98	4	9	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
