day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457185	12	0	12	102	1	1	12	71	0	0	0	2	0	0	1	2	171	13	6	56	3	6	15	5	10	34	2	0	0	8	0	0	0	0	0	0	0	0	85	[2C 2B 1B 1A 3A]	5	9
28	123457185	11	1	11	103	1	1	12	71	0	0	0	2	0	0	0	3	171	13	6	56	3	6	15	3	9	37	2	0	0	8	0	0	0	0	0	0	0	0	86	[2C 2B 1B 1A 3A]	5	9
29	123457185	10	1	12	103	1	1	9	74	0	0	0	2	0	0	0	3	171	13	6	56	3	6	14	4	4	42	2	0	0	8	0	0	0	0	0	0	0	0	87	[2C 2B 1B 1A 3A]	5	10
30	123457185	11	0	10	141	0	0	6	45	0	0	0	1	0	0	0	2	171	14	6	56	3	6	14	3	3	48	2	0	0	4	0	0	0	0	0	0	0	0	87	[1B 1A 3A]	3	8
31	123457185	9	2	10	141	0	0	5	46	0	0	0	1	0	0	0	2	171	14	6	56	3	6	14	3	2	49	2	0	0	4	0	0	0	0	0	0	0	0	88	[1B 1A 3A]	3	8
32	123457185	7	3	6	164	0	0	3	31	0	0	0	1	0	0	0	1	171	14	6	56	3	6	15	3	2	50	1	0	0	3	0	0	0	0	0	0	0	0	89	[1A 3A]	2	7
33	123457185	6	3	5	166	0	0	3	31	0	0	0	1	0	0	0	1	171	15	6	56	3	6	15	2	3	50	1	0	0	3	0	0	0	0	0	0	0	0	90	[1A 3A]	2	7
34	123457185	6	1	7	166	0	0	3	31	0	0	0	1	0	0	0	1	171	15	6	56	3	6	15	1	4	50	1	0	0	3	0	0	0	0	0	0	0	0	90	[1A 3A]	2	7
35	123457185	5	2	5	168	0	0	3	31	0	0	0	1	0	0	0	1	171	15	6	56	3	6	15	1	3	51	1	0	0	3	0	0	0	0	0	0	0	0	91	[1A 3A]	2	6
36	123457185	3	3	5	169	0	0	3	31	0	0	0	1	0	0	0	1	171	15	6	56	3	6	14	1	3	52	1	0	0	3	0	0	0	0	0	0	0	0	94	[1A 3A]	2	7
37	123457185	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	171	15	6	56	3	6	14	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
38	123457185	3	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	171	15	6	56	3	6	14	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
39	123457185	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	15	6	56	3	6	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
40	123457185	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	56	3	6	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
41	123457185	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	56	3	6	13	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
42	123457185	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	56	3	6	13	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
43	123457185	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	56	3	6	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
44	123457185	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	56	4	6	13	0	4	56	0	0	0	0	0	0	1	0	0	0	0	0	98	[]	0	4
45	123457185	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	56	4	6	13	0	4	56	0	0	0	0	0	0	1	0	0	0	0	0	98	[]	0	4
46	123457185	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	56	4	6	13	0	3	57	0	0	0	0	0	0	1	0	0	0	0	0	98	[]	0	3
47	123457185	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	56	4	6	12	1	3	57	0	0	0	0	0	0	1	0	0	0	0	0	99	[]	0	3
48	123457185	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	56	4	6	12	1	3	57	0	0	0	0	0	0	1	0	0	0	0	0	99	[]	0	3
49	123457185	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	22	6	56	4	6	12	1	2	58	0	0	0	0	0	0	1	0	0	0	0	0	99	[]	0	2
50	123457185	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	23	6	56	4	6	12	1	2	58	0	0	0	0	0	0	1	0	0	0	0	0	99	[]	0	2
51	123457185	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	23	6	56	4	6	12	0	3	58	0	0	0	0	0	0	1	0	0	0	0	0	99	[]	0	2
52	123457185	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	23	6	56	4	6	12	0	3	58	0	0	0	0	0	0	1	0	0	0	0	0	99	[]	0	2
53	123457185	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	24	6	56	4	6	12	0	3	58	0	0	0	0	0	0	1	0	0	0	0	0	99	[]	0	2
54	123457185	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	18	209	24	7	56	4	7	12	0	2	58	0	0	0	0	0	0	1	0	0	0	1	0	99	[3B]	1	2
55	123457185	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	18	209	24	7	56	4	7	12	0	2	58	0	0	0	0	0	0	1	0	0	0	1	0	99	[3B]	1	2
56	123457185	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	18	209	24	7	56	4	7	12	0	2	58	0	0	0	0	0	0	1	0	0	0	1	0	99	[3B]	1	2
57	123457185	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	18	209	24	7	56	4	7	11	1	2	58	0	0	0	0	0	0	0	1	0	0	1	0	100	[3B]	1	2
58	123457185	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	18	209	24	7	56	4	7	11	1	2	58	0	0	0	0	0	0	0	1	0	0	1	0	100	[3B]	1	2
59	123457185	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	18	209	24	7	56	4	7	11	0	3	58	0	0	0	0	0	0	0	1	0	0	1	0	100	[3B]	1	2
60	123457185	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	18	209	26	7	56	4	7	11	0	3	58	0	0	0	0	0	0	0	1	0	0	0	1	100	[3B]	1	1
