day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456808	20	11	7	106	1	0	4	64	0	0	0	0	0	0	2	1	190	10	9	47	1	9	30	0	9	27	3	0	1	3	0	0	0	0	0	0	0	1	67	[2A 1A 2D 2C]	4	8
27	123456808	18	9	8	91	1	0	5	80	0	0	0	0	0	0	3	1	209	10	10	49	1	10	29	0	7	28	4	0	2	3	0	0	0	0	0	0	0	1	69	[2A 1A 2D 2C 3A]	5	10
28	123456808	18	6	10	110	0	0	4	64	0	0	0	0	0	0	3	1	209	12	10	49	1	10	30	0	7	29	3	0	2	3	0	0	0	0	0	0	0	0	70	[1A 2D 2C 3A]	4	8
29	123456808	17	5	10	112	0	0	4	64	0	0	0	0	0	0	3	1	209	12	10	49	1	10	28	2	5	31	3	0	2	3	0	0	0	0	0	0	0	0	72	[1A 2D 2C 3A]	4	7
30	123456808	12	9	9	114	0	0	4	64	0	0	0	0	0	0	1	3	209	12	10	49	1	10	28	2	5	31	3	0	1	4	0	0	0	0	0	0	0	0	73	[1A 2D 2C 3A]	4	8
31	123456808	12	6	8	136	0	0	3	48	0	0	0	0	0	0	0	3	209	13	10	49	1	10	28	1	5	34	3	0	1	2	0	0	0	0	0	0	0	0	73	[2D 2C 3A]	3	8
32	123456808	9	8	9	154	0	0	2	32	0	0	0	0	0	0	0	2	209	13	10	49	1	10	29	1	6	34	1	0	1	2	0	0	0	0	0	0	0	0	75	[2C 3A]	2	7
33	123456808	6	8	11	155	0	0	2	32	0	0	0	0	0	0	0	2	209	13	10	49	1	10	26	4	6	34	1	0	1	2	0	0	0	0	0	0	0	0	77	[2C 3A]	2	7
34	123456808	5	8	11	156	0	0	2	32	0	0	0	0	0	0	0	2	209	13	10	49	1	10	26	2	7	35	1	0	1	2	0	0	0	0	0	0	0	0	78	[2C 3A]	2	7
35	123456808	5	7	9	159	0	0	2	32	0	0	0	0	0	0	0	2	209	14	10	49	1	10	26	1	8	35	1	0	1	2	0	0	0	0	0	0	0	0	78	[2C 3A]	2	7
36	123456808	4	6	10	160	0	0	2	32	0	0	0	0	0	0	0	2	209	14	10	49	1	10	25	2	6	37	1	0	1	2	0	0	0	0	0	0	0	0	78	[2C 3A]	2	8
37	123456808	4	5	11	160	0	0	2	32	0	0	0	0	0	0	0	2	209	16	10	49	1	10	25	2	6	37	1	0	1	2	0	0	0	0	0	0	0	0	78	[2C 3A]	2	8
38	123456808	4	3	11	180	0	0	1	16	0	0	0	0	0	0	0	1	209	17	10	49	1	10	25	1	7	39	1	0	1	0	0	0	0	0	0	0	0	0	78	[3A]	1	7
39	123456808	3	2	10	183	0	0	1	16	0	0	0	0	0	0	0	1	209	17	10	49	1	10	25	1	5	41	1	0	1	0	0	0	0	0	0	0	0	0	78	[3A]	1	7
40	123456808	3	1	7	187	0	0	1	16	0	0	0	0	0	0	0	1	209	17	10	49	1	10	25	1	5	41	1	0	1	0	0	0	0	0	0	0	0	0	78	[3A]	1	7
41	123456808	3	0	7	206	0	0	0	0	0	0	0	0	0	0	0	0	209	18	10	49	1	10	26	0	5	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
42	123456808	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	209	18	10	49	1	10	26	0	5	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
43	123456808	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	209	18	10	49	1	10	26	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
44	123456808	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	209	19	10	49	1	10	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
45	123456808	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	21	10	49	1	10	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
46	123456808	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	209	21	10	49	1	10	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
47	123456808	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	49	1	10	25	1	1	47	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
48	123456808	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	25	10	49	1	10	25	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
49	123456808	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	27	10	49	1	10	24	2	0	48	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
50	123456808	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	27	10	49	1	10	23	2	1	48	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
51	123456808	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	30	10	49	1	10	23	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
52	123456808	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	32	10	49	1	10	23	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
53	123456808	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	36	10	49	1	10	22	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
54	123456808	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	36	10	49	1	10	21	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
55	123456808	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	38	10	49	1	10	21	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
56	123456808	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	40	10	49	1	10	21	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
57	123456808	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	41	10	49	1	10	19	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
58	123456808	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	42	10	49	1	10	19	0	5	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
59	123456808	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	42	10	49	1	10	16	3	5	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
60	123456808	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	43	10	49	1	10	16	2	5	51	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
