day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456792	1	6	38	27	52	4	38	42	0	0	2	0	0	0	2	4	152	12	6	38	2	6	22	7	14	15	8	0	8	0	0	0	0	0	0	0	0	0	66	[2B 3B 3C 1B 2D 2C 1C 1A]	8	11
17	123456792	1	4	33	34	52	3	32	49	0	0	2	0	0	0	1	5	152	12	6	38	2	6	22	5	15	16	8	0	7	1	0	0	0	0	0	0	0	0	66	[2B 3B 3C 1B 2D 2C 1C 1A]	8	11
18	123456792	25	7	30	46	23	2	24	53	0	0	2	0	0	0	1	3	152	13	6	38	2	6	23	7	14	18	4	0	5	3	0	0	0	0	0	0	0	0	70	[3C 1B 2D 2C 1C 1A]	6	10
19	123456792	20	10	15	45	23	3	28	65	0	0	2	1	0	0	1	3	171	14	6	45	3	6	23	6	13	18	4	0	5	5	0	0	0	0	0	0	0	0	73	[3C 1B 2D 2C 1C 1A 1D]	7	11
20	123456792	19	7	15	49	23	3	24	69	0	0	2	1	0	0	1	3	171	14	6	45	3	6	23	5	13	19	4	0	5	5	0	0	0	0	0	0	0	0	74	[3C 1B 2D 2C 1C 1A 1D]	7	11
21	123456792	26	8	13	61	13	2	20	67	0	0	1	2	0	0	1	2	171	14	6	45	3	6	25	4	12	21	2	0	5	5	0	0	0	0	0	0	0	0	77	[1B 2D 2C 1C 1A 1D]	6	11
22	123456792	20	11	14	63	13	1	19	69	0	0	1	2	0	0	1	2	171	15	6	45	3	6	25	1	14	22	2	0	5	5	0	0	0	0	0	0	0	0	80	[1B 2D 2C 1C 1A 1D]	6	12
23	123456792	18	19	14	75	6	1	15	63	0	0	1	2	0	0	1	1	171	15	6	45	3	6	23	3	12	26	2	0	2	6	0	0	0	0	0	0	0	0	84	[2D 2C 1C 1A 1D]	5	11
24	123456792	14	19	17	76	6	0	12	67	0	0	1	2	0	0	1	1	171	15	6	45	3	6	23	1	11	29	2	0	1	7	0	0	0	0	0	0	0	0	86	[2D 2C 1C 1A 1D]	5	11
25	123456792	13	21	19	91	3	0	12	53	0	0	0	3	0	0	1	0	171	15	6	45	3	6	23	1	11	31	1	0	0	7	0	0	0	0	0	0	0	0	88	[2C 1C 1A 1D]	4	11
26	123456792	9	19	25	109	1	0	9	41	0	0	0	2	0	0	1	0	171	15	6	45	3	6	23	2	11	32	0	0	0	6	0	0	0	0	0	0	0	0	89	[1C 1A 1D]	3	10
27	123456792	8	14	28	112	1	0	6	44	0	0	0	2	0	0	1	0	171	15	6	45	3	6	23	1	12	32	0	0	0	6	0	0	0	0	0	0	0	0	90	[1C 1A 1D]	3	10
28	123456792	8	10	29	115	1	0	5	45	0	0	0	2	0	0	1	0	171	16	6	45	3	6	23	1	10	34	0	0	0	6	0	0	0	0	0	0	0	0	90	[1C 1A 1D]	3	10
29	123456792	3	8	27	124	3	3	4	41	0	0	0	2	0	0	1	0	190	16	7	46	3	7	22	1	10	35	0	0	0	6	0	0	0	0	0	0	0	0	93	[1A 1D 1B]	3	9
30	123456792	4	4	24	148	2	2	4	26	0	0	0	1	0	0	1	0	190	16	7	46	3	7	22	0	10	38	0	0	0	4	0	0	0	0	0	0	0	0	93	[1D 1B]	2	9
31	123456792	2	5	21	152	2	1	5	26	0	0	0	1	0	0	1	0	190	16	7	46	3	7	20	2	6	42	0	0	0	4	0	0	0	0	0	0	0	0	95	[1D 1B]	2	9
32	123456792	2	1	12	146	2	4	9	36	0	0	0	1	0	0	3	0	228	17	9	51	3	9	19	3	5	41	0	0	0	6	0	0	0	0	0	0	0	0	95	[1D 1B 3B]	3	10
33	123456792	2	1	7	151	2	4	8	37	0	0	0	0	0	0	3	1	247	18	10	54	3	10	17	3	5	43	1	1	0	4	0	0	0	0	0	0	0	0	96	[1B 3B 3C]	3	8
34	123456792	2	0	7	152	2	2	9	38	0	0	0	0	0	0	2	2	247	19	10	54	3	10	17	2	6	43	1	1	0	4	0	0	0	0	0	0	0	0	96	[1B 3B 3C]	3	8
35	123456792	2	0	6	153	2	2	7	40	0	0	0	0	0	0	1	3	247	19	10	54	3	10	17	0	7	44	1	1	0	4	0	0	0	0	0	0	0	0	96	[1B 3B 3C]	3	7
36	123456792	2	0	3	156	2	1	7	41	0	0	0	0	0	0	1	3	247	19	10	54	3	10	17	0	4	47	1	1	0	4	0	0	0	0	0	0	0	0	96	[1B 3B 3C]	3	6
37	123456792	2	0	3	156	2	1	5	43	0	0	0	0	0	0	1	3	266	19	10	54	3	10	17	0	4	47	1	0	1	4	0	0	0	0	0	0	0	0	96	[1B 3B 3C]	3	6
38	123456792	2	0	2	157	2	1	5	43	0	0	0	0	0	0	1	3	266	20	10	54	3	10	17	0	4	47	1	0	1	4	0	0	0	0	0	0	0	0	96	[1B 3B 3C]	3	6
39	123456792	2	0	2	157	2	0	6	43	0	0	0	0	0	0	1	3	266	22	10	54	3	10	17	0	4	47	1	0	1	4	0	0	0	0	0	0	0	0	96	[1B 3B 3C]	3	6
40	123456792	2	0	1	158	2	0	6	43	0	0	0	0	0	0	1	3	266	22	10	54	3	10	17	0	4	47	1	0	1	4	0	0	0	0	0	0	0	0	96	[1B 3B 3C]	3	5
41	123456792	2	0	1	158	2	0	6	43	0	0	0	0	0	0	1	3	266	22	10	54	3	10	17	0	4	47	1	0	1	4	0	0	0	0	0	0	0	0	96	[1B 3B 3C]	3	5
42	123456792	2	0	1	158	2	0	3	46	0	0	0	0	0	0	1	3	266	22	10	54	3	10	17	0	4	47	1	0	1	4	0	0	0	0	0	0	0	0	96	[1B 3B 3C]	3	4
43	123456792	4	0	1	174	0	0	2	32	0	0	0	0	0	0	0	3	266	22	10	54	3	10	17	0	4	49	1	0	1	2	0	0	0	0	0	0	0	0	96	[3B 3C]	2	3
44	123456792	4	0	1	174	0	0	1	33	0	0	0	0	0	0	0	3	266	22	10	54	3	10	17	0	3	50	1	0	1	2	0	0	0	0	0	0	0	0	96	[3B 3C]	2	3
45	123456792	4	0	1	174	0	0	1	33	0	0	0	0	0	0	0	3	266	23	10	54	3	10	17	0	3	50	1	0	1	2	0	0	0	0	0	0	0	0	96	[3B 3C]	2	3
46	123456792	4	0	1	193	0	0	1	16	0	0	0	0	0	0	0	1	266	23	10	54	3	10	17	0	2	53	1	0	1	0	0	0	0	0	0	0	0	0	96	[3C]	1	2
47	123456792	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	266	24	10	54	3	10	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
48	123456792	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	266	26	10	54	3	10	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
49	123456792	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	266	26	10	54	3	10	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
50	123456792	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	266	26	10	54	3	10	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
51	123456792	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	266	27	10	54	3	10	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
52	123456792	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	266	28	10	54	3	10	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
53	123456792	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	266	28	10	54	3	10	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
54	123456792	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	266	28	10	54	3	10	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
55	123456792	1	2	1	212	0	0	0	0	0	0	0	0	0	0	0	0	266	28	10	54	3	10	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
56	123456792	1	2	1	212	0	0	0	0	0	0	0	0	0	0	0	0	266	29	10	54	3	10	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
57	123456792	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	266	31	10	54	3	10	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
58	123456792	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	266	32	10	54	3	10	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
59	123456792	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	266	32	10	54	3	10	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
60	123456792	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	266	32	10	54	3	10	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
