day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456871	13	4	5	158	5	0	2	27	0	0	0	1	0	0	1	0	209	24	5	53	6	5	25	1	7	37	2	0	1	1	0	0	0	0	0	0	0	0	98	[3A 2D]	2	7
38	123456871	13	4	5	158	5	0	2	27	0	0	0	1	0	0	0	1	209	24	5	53	6	5	25	1	7	37	2	0	1	1	0	0	0	0	0	0	0	0	98	[3A 2D]	2	7
39	123456871	13	3	5	159	5	0	2	27	0	0	0	1	0	0	0	1	209	24	5	53	6	5	24	1	8	37	2	0	1	1	0	0	0	0	0	0	0	0	98	[3A 2D]	2	7
40	123456871	11	4	5	160	5	0	2	27	0	0	0	1	0	0	0	1	209	24	5	53	6	5	24	1	6	39	2	0	1	1	0	0	0	0	0	0	0	0	99	[3A 2D]	2	5
41	123456871	9	5	6	160	5	0	2	27	0	0	0	1	0	0	0	1	209	24	5	53	6	5	24	0	6	40	2	0	1	1	0	0	0	0	0	0	0	0	101	[3A 2D]	2	5
42	123456871	9	3	6	180	5	0	1	11	0	0	0	0	0	0	0	1	209	25	5	53	6	5	24	1	5	42	1	0	1	0	0	0	0	0	0	0	0	0	102	[2D]	1	6
43	123456871	8	2	4	166	5	0	4	25	0	0	0	0	0	0	1	1	228	25	6	56	6	6	23	1	5	41	2	0	1	1	0	0	0	0	0	0	0	0	102	[2D 2B]	2	6
44	123456871	8	1	5	166	5	0	4	25	0	0	0	0	0	0	1	1	228	26	6	56	6	6	23	0	6	41	2	0	1	1	0	0	0	0	0	0	0	0	102	[2D 2B]	2	6
45	123456871	8	1	4	167	5	0	4	25	0	0	0	0	0	0	1	1	228	26	6	56	6	6	21	2	6	41	2	0	1	1	0	0	0	0	0	0	0	0	104	[2D 2B]	2	6
46	123456871	13	1	3	181	0	0	2	15	0	0	0	0	0	0	0	1	228	26	6	56	6	6	22	1	7	42	1	0	0	1	0	0	0	0	0	0	0	0	104	[2B]	1	5
47	123456871	12	2	3	181	0	0	1	16	0	0	0	0	0	0	0	1	228	26	6	56	6	6	20	3	5	44	1	0	0	1	0	0	0	0	0	0	0	0	105	[2B]	1	4
48	123456871	11	2	4	181	0	0	1	16	0	0	0	0	0	0	0	1	228	27	6	56	6	6	20	3	4	45	1	0	0	1	0	0	0	0	0	0	0	0	106	[2B]	1	4
49	123456871	10	3	4	181	0	0	1	16	0	0	0	0	0	0	0	1	228	27	6	56	6	6	20	2	5	45	1	0	0	1	0	0	0	0	0	0	0	0	107	[2B]	1	5
50	123456871	7	4	6	181	0	0	1	16	0	0	0	0	0	0	0	1	228	28	6	56	6	6	20	2	3	47	1	0	0	1	0	0	0	0	0	0	0	0	108	[2B]	1	6
51	123456871	6	3	8	181	0	0	1	16	0	0	0	0	0	0	0	1	228	28	6	56	6	6	19	2	3	48	1	0	0	1	0	0	0	0	0	0	0	0	109	[2B]	1	6
52	123456871	6	3	7	182	0	0	1	16	0	0	0	0	0	0	0	1	228	29	6	56	6	6	18	2	4	48	1	0	0	1	0	0	0	0	0	0	0	0	109	[2B]	1	6
53	123456871	5	3	7	183	0	0	0	17	0	0	0	0	0	0	0	1	228	29	6	56	6	6	15	4	4	49	1	0	0	1	0	0	0	0	0	0	0	0	110	[2B]	1	4
54	123456871	4	4	6	184	0	0	0	17	0	0	0	0	0	0	0	1	228	30	6	56	6	6	14	4	5	49	1	0	0	1	0	0	0	0	0	0	0	0	112	[2B]	1	4
55	123456871	4	2	8	184	0	0	0	17	0	0	0	0	0	0	0	1	228	32	6	56	6	6	14	4	2	52	1	0	0	1	0	0	0	0	0	0	0	0	112	[2B]	1	6
56	123456871	4	1	7	186	0	0	0	17	0	0	0	0	0	0	0	1	228	32	6	56	6	6	14	2	4	52	1	0	0	1	0	0	0	0	0	0	0	0	112	[2B]	1	4
57	123456871	3	2	7	204	0	0	0	0	0	0	0	0	0	0	0	0	228	33	6	56	6	6	15	2	4	53	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
58	123456871	3	2	6	205	0	0	0	0	0	0	0	0	0	0	0	0	228	35	6	56	6	6	14	3	3	54	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
59	123456871	3	0	5	190	0	1	1	15	0	0	0	0	0	0	1	0	247	35	7	57	6	7	14	2	4	52	0	0	0	2	0	0	0	0	0	0	0	0	112	[1A]	1	4
60	123456871	3	0	3	192	0	0	1	16	0	0	0	0	0	0	1	0	247	35	7	57	6	7	13	2	5	52	0	0	0	2	0	0	0	0	0	0	0	0	113	[1A]	1	3
