day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456983	0	6	37	47	15	7	43	54	0	0	1	2	0	0	2	2	133	19	4	48	3	4	20	11	17	12	9	2	2	1	0	0	0	0	0	0	0	0	84	[1C 2D 2C 1A 3D 2B 3A]	7	12
17	123456983	0	3	31	56	15	6	38	60	0	0	1	2	0	0	1	3	133	19	4	48	3	4	20	9	19	12	9	2	2	1	0	0	0	0	0	0	0	0	84	[1C 2D 2C 1A 3D 2B 3A]	7	12
18	123456983	0	2	28	60	15	5	36	63	0	0	0	3	0	0	1	3	133	19	4	48	3	4	18	7	21	14	9	1	3	1	0	0	0	0	0	0	0	0	85	[1C 2D 2C 1A 3D 2B 3A]	7	12
19	123456983	7	4	27	70	6	1	30	65	0	0	0	2	0	0	1	3	133	19	4	48	3	4	20	4	23	15	7	1	3	1	0	0	0	0	0	0	0	0	86	[2D 2C 1A 3D 2B 3A]	6	11
20	123456983	7	4	21	76	6	1	23	72	0	0	0	2	0	0	1	3	133	19	4	48	3	4	20	3	24	15	7	1	3	1	0	0	0	0	0	0	0	0	86	[2D 2C 1A 3D 2B 3A]	6	11
21	123456983	7	3	12	68	6	1	28	84	0	0	0	2	0	0	2	3	152	19	5	54	3	5	19	2	22	17	7	1	4	2	0	0	0	0	0	0	0	0	87	[2D 2C 1A 3D 2B 3A 3B]	7	11
22	123456983	5	4	10	53	6	0	28	103	0	0	0	2	0	0	2	3	171	19	6	56	3	6	19	1	15	23	7	0	5	3	0	0	0	0	0	0	1	0	87	[2D 2C 1A 3D 2B 3A 3B 3C]	8	12
23	123456983	4	4	9	55	6	0	22	109	0	0	0	2	0	0	0	5	171	19	6	56	3	6	19	1	14	24	7	0	4	4	0	0	0	0	0	0	1	0	88	[2D 2C 1A 3D 2B 3A 3B 3C]	8	12
24	123456983	5	5	9	71	4	0	16	100	0	0	0	2	0	0	0	4	171	21	6	56	3	6	20	1	11	28	5	0	4	4	0	0	0	0	0	0	1	0	88	[2C 1A 3D 2B 3A 3B 3C]	7	11
25	123456983	6	5	8	89	3	0	12	88	0	0	0	2	0	0	0	3	171	21	6	56	3	6	20	2	10	30	4	0	4	3	0	0	0	0	0	0	1	0	89	[1A 3D 2B 3A 3B 3C]	6	10
26	123456983	7	5	8	106	2	0	8	76	0	0	0	2	0	0	0	2	171	21	6	56	3	6	21	1	8	34	3	0	1	5	0	0	0	0	0	0	1	0	89	[3D 2B 3A 3B 3C]	5	8
27	123456983	7	2	10	107	2	0	8	76	0	0	0	2	0	0	0	2	171	21	6	56	3	6	21	1	7	35	3	0	1	5	0	0	0	0	0	0	1	0	89	[3D 2B 3A 3B 3C]	5	8
28	123456983	9	2	8	143	0	0	3	49	0	0	0	1	0	0	0	1	171	22	6	56	3	6	23	2	6	37	0	0	1	4	0	0	0	0	0	0	1	0	90	[3A 3B 3C]	3	7
29	123456983	7	3	8	162	0	0	2	33	0	0	0	0	0	0	0	1	171	24	6	56	3	6	23	1	7	39	0	0	1	2	0	0	0	0	0	0	1	0	92	[3B 3C]	2	6
30	123456983	6	4	7	163	0	0	2	33	0	0	0	0	0	0	0	1	171	25	6	56	3	6	23	1	3	43	0	0	1	2	0	0	0	0	0	0	1	0	92	[3B 3C]	2	5
31	123456983	5	5	5	165	0	0	2	33	0	0	0	0	0	0	0	1	171	26	6	56	3	6	23	0	4	43	0	0	1	2	0	0	0	0	0	0	0	1	93	[3B 3C]	2	5
32	123456983	4	5	6	165	0	0	2	33	0	0	0	0	0	0	0	1	171	27	6	56	3	6	22	1	4	43	0	0	1	2	0	0	0	0	0	0	0	1	94	[3B 3C]	2	6
33	123456983	3	6	5	166	0	0	2	33	0	0	0	0	0	0	0	1	171	27	6	56	3	6	21	2	4	43	0	0	1	2	0	0	0	0	0	0	0	1	94	[3B 3C]	2	6
34	123456983	3	4	6	167	0	0	1	34	0	0	0	0	0	0	0	1	171	28	6	56	3	6	20	2	4	44	0	0	1	2	0	0	0	0	0	0	0	1	95	[3B 3C]	2	5
35	123456983	3	4	5	186	0	0	0	18	0	0	0	0	0	0	0	0	171	28	6	56	3	6	20	2	3	47	0	0	1	0	0	0	0	0	0	0	0	1	95	[3C]	1	4
36	123456983	3	2	1	192	0	1	3	13	0	0	0	0	0	0	1	0	190	29	7	59	3	7	18	2	3	49	1	1	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	3
37	123456983	3	2	1	192	0	1	3	13	0	0	0	0	0	0	1	0	190	29	7	59	3	7	18	2	3	49	1	0	1	0	0	0	0	0	0	0	0	0	96	[1C]	1	3
38	123456983	3	1	2	192	0	0	4	13	0	0	0	0	0	0	1	0	190	29	7	59	3	7	18	1	4	49	1	0	1	0	0	0	0	0	0	0	0	0	96	[1C]	1	4
39	123456983	3	1	2	192	0	0	4	13	0	0	0	0	0	0	1	0	190	29	7	59	3	7	18	1	2	51	1	0	1	0	0	0	0	0	0	0	0	0	96	[1C]	1	3
40	123456983	3	1	2	192	0	0	4	13	0	0	0	0	0	0	1	0	190	29	7	59	3	7	16	2	3	51	1	0	1	0	0	0	0	0	0	0	0	0	98	[1C]	1	4
41	123456983	3	1	1	193	0	0	4	13	0	0	0	0	0	0	1	0	190	30	7	59	3	7	16	1	3	52	1	0	1	0	0	0	0	0	0	0	0	0	98	[1C]	1	3
42	123456983	3	1	1	193	0	0	4	13	0	0	0	0	0	0	1	0	190	31	7	59	3	7	16	1	2	53	1	0	1	0	0	0	0	0	0	0	0	0	98	[1C]	1	3
43	123456983	2	1	2	193	0	0	3	14	0	0	0	0	0	0	1	0	190	32	7	59	3	7	15	1	3	53	1	0	1	0	0	0	0	0	0	0	0	0	99	[1C]	1	5
44	123456983	1	2	2	193	0	0	2	15	0	0	0	0	0	0	1	0	190	32	7	59	3	7	15	0	4	53	1	0	1	0	0	0	0	0	0	0	0	0	100	[1C]	1	5
45	123456983	1	1	3	193	0	0	2	15	0	0	0	0	0	0	1	0	190	34	7	59	3	7	13	2	3	54	1	0	0	1	0	0	0	0	0	0	0	0	102	[1C]	1	4
46	123456983	1	1	3	193	0	0	1	16	0	0	0	0	0	0	1	0	190	35	7	59	3	7	13	1	4	54	1	0	0	1	0	0	0	0	0	0	0	0	102	[1C]	1	4
47	123456983	1	0	3	194	0	0	1	16	0	0	0	0	0	0	1	0	190	37	7	59	3	7	13	1	2	56	1	0	0	1	0	0	0	0	0	0	0	0	102	[1C]	1	3
48	123456983	1	0	3	194	0	0	1	16	0	0	0	0	0	0	0	1	190	37	7	59	3	7	13	1	1	57	1	0	0	1	0	0	0	0	0	0	0	0	102	[1C]	1	3
49	123456983	1	0	3	194	0	0	1	16	0	0	0	0	0	0	0	1	190	37	7	59	3	7	12	2	1	57	1	0	0	1	0	0	0	0	0	0	0	0	103	[1C]	1	3
50	123456983	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	59	3	7	13	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
51	123456983	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	59	3	7	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
52	123456983	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	44	7	59	3	7	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
53	123456983	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	44	7	59	3	7	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
54	123456983	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	47	7	59	3	7	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
55	123456983	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	49	7	59	3	7	12	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
56	123456983	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	49	7	59	3	7	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
57	123456983	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	49	7	59	3	7	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
58	123456983	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	50	7	59	3	7	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
59	123456983	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	51	7	59	3	7	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
60	123456983	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	51	7	59	3	7	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	0
