day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456884	7	3	7	181	5	0	2	10	0	0	0	0	0	0	0	1	209	16	7	78	4	7	22	2	6	42	2	0	0	0	0	0	0	0	0	0	0	0	88	[1C]	1	4
35	123456884	7	3	6	182	5	0	2	10	0	0	0	0	0	0	0	1	209	16	7	78	4	7	22	2	5	43	2	0	0	0	0	0	0	0	0	0	0	0	88	[1C]	1	4
36	123456884	6	4	5	183	5	0	2	10	0	0	0	0	0	0	0	1	209	18	7	78	4	7	22	2	5	43	2	0	0	0	0	0	0	0	0	0	0	0	89	[1C]	1	4
37	123456884	5	3	5	185	5	0	2	10	0	0	0	0	0	0	0	1	209	18	7	78	4	7	21	3	4	44	2	0	0	0	0	0	0	0	0	0	0	0	89	[1C]	1	4
38	123456884	5	3	3	169	5	0	2	27	0	0	0	0	0	0	1	1	228	18	8	79	4	8	19	2	4	45	3	1	0	0	0	0	0	0	0	0	0	0	90	[1C 3A]	2	4
39	123456884	5	3	3	169	5	0	1	28	0	0	0	0	0	0	1	1	228	19	8	79	4	8	19	1	5	45	3	1	0	0	0	0	0	0	0	0	0	0	90	[1C 3A]	2	3
40	123456884	5	3	3	169	5	0	1	28	0	0	0	0	0	0	1	1	228	21	8	79	4	8	19	1	4	46	3	1	0	0	0	0	0	0	0	0	0	0	90	[1C 3A]	2	3
41	123456884	5	2	4	169	5	0	1	28	0	0	0	0	0	0	0	2	228	21	8	79	4	8	19	1	4	46	3	0	1	0	0	0	0	0	0	0	0	0	90	[1C 3A]	2	3
42	123456884	9	3	3	183	0	0	1	16	0	0	0	0	0	0	0	1	228	22	8	79	4	8	21	0	5	46	1	0	1	0	0	0	0	0	0	0	0	0	91	[3A]	1	3
43	123456884	7	3	5	183	0	0	1	16	0	0	0	0	0	0	0	1	228	23	8	79	4	8	20	1	4	47	1	0	1	0	0	0	0	0	0	0	0	0	93	[3A]	1	4
44	123456884	6	3	6	183	0	0	0	17	0	0	0	0	0	0	0	1	228	23	8	79	4	8	20	1	4	47	1	0	0	1	0	0	0	0	0	0	0	0	93	[3A]	1	3
45	123456884	6	2	7	183	0	0	0	17	0	0	0	0	0	0	0	1	228	23	8	79	4	8	20	1	4	47	1	0	0	1	0	0	0	0	0	0	0	0	93	[3A]	1	3
46	123456884	5	1	9	183	0	0	0	17	0	0	0	0	0	0	0	1	228	23	8	79	4	8	20	1	4	47	1	0	0	1	0	0	0	0	0	0	0	0	93	[3A]	1	3
47	123456884	5	0	9	184	0	0	0	17	0	0	0	0	0	0	0	1	228	25	8	79	4	8	20	1	2	49	1	0	0	1	0	0	0	0	0	0	0	0	93	[3A]	1	3
48	123456884	5	0	7	186	0	0	0	17	0	0	0	0	0	0	0	1	228	25	8	79	4	8	20	1	2	49	1	0	0	1	0	0	0	0	0	0	0	0	93	[3A]	1	3
49	123456884	5	0	5	188	0	0	0	17	0	0	0	0	0	0	0	1	228	26	8	79	4	8	20	1	2	49	1	0	0	1	0	0	0	0	0	0	0	0	93	[3A]	1	3
50	123456884	5	0	5	188	0	0	0	17	0	0	0	0	0	0	0	1	228	26	8	79	4	8	20	1	1	50	1	0	0	1	0	0	0	0	0	0	0	0	93	[3A]	1	3
51	123456884	5	0	5	188	0	0	0	17	0	0	0	0	0	0	0	1	228	27	8	79	4	8	20	0	2	50	1	0	0	1	0	0	0	0	0	0	0	0	93	[3A]	1	3
52	123456884	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	79	4	8	21	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
53	123456884	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	79	4	8	20	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
54	123456884	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	79	4	8	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
55	123456884	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	79	4	8	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
56	123456884	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	79	4	8	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
57	123456884	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	79	4	8	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
58	123456884	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	79	4	8	19	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
59	123456884	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	79	4	8	19	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
60	123456884	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	79	4	8	19	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
