day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457067	7	31	65	59	12	2	19	18	0	0	0	1	0	0	1	1	57	3	2	16	1	2	26	17	16	9	3	0	1	2	0	0	0	0	0	0	0	0	63	[3C 3D 1C]	3	12
14	123457067	7	18	68	69	12	2	17	20	0	0	0	1	0	0	0	2	57	4	2	16	1	2	25	11	20	12	3	0	1	2	0	0	0	0	0	0	0	0	64	[3C 3D 1C]	3	12
15	123457067	3	10	38	57	15	5	40	42	0	0	1	1	0	0	2	2	114	5	4	40	2	4	21	10	15	16	4	2	3	3	0	0	0	0	0	0	0	0	65	[3C 3D 1C 2D 2C 2A]	6	12
16	123457067	0	8	35	65	15	5	37	45	0	0	1	1	0	0	2	2	114	6	4	40	2	4	20	10	14	18	4	2	3	3	0	0	0	0	0	0	0	0	67	[3C 3D 1C 2D 2C 2A]	6	12
17	123457067	0	6	32	70	15	2	33	52	0	0	1	1	0	0	2	2	114	6	4	40	2	4	18	10	13	21	4	1	4	3	0	0	0	0	0	0	0	0	68	[3C 3D 1C 2D 2C 2A]	6	12
18	123457067	6	8	25	87	6	1	26	52	0	0	1	1	0	0	2	1	114	6	4	40	2	4	18	6	15	25	3	1	3	3	0	0	0	0	0	0	0	0	70	[3D 1C 2D 2C 2A]	5	11
19	123457067	5	7	20	76	6	1	22	73	0	0	1	1	0	0	3	1	133	6	5	41	2	5	17	5	12	28	4	1	4	3	0	0	0	0	0	0	0	0	71	[3D 1C 2D 2C 2A 3B]	6	12
20	123457067	8	7	18	93	3	0	20	62	0	0	0	1	0	0	3	1	133	6	5	41	2	5	19	4	9	32	2	0	4	4	0	0	0	0	0	0	0	0	71	[1C 2D 2C 2A 3B]	5	11
21	123457067	8	5	13	82	3	1	23	75	0	0	0	1	0	0	4	1	152	7	6	44	2	6	18	3	10	31	3	0	4	5	0	0	0	0	0	0	0	0	71	[1C 2D 2C 2A 3B 1D]	6	11
22	123457067	6	5	11	86	3	1	18	80	0	0	0	1	0	0	4	1	152	7	6	44	2	6	18	1	11	32	3	0	4	5	0	0	0	0	0	0	0	0	71	[1C 2D 2C 2A 3B 1D]	6	11
23	123457067	6	3	11	88	3	1	17	81	0	0	0	1	0	0	4	1	152	7	6	44	2	6	17	2	10	33	3	0	4	5	0	0	0	0	0	0	0	0	71	[1C 2D 2C 2A 3B 1D]	6	11
24	123457067	5	4	9	90	3	1	10	88	0	0	0	1	0	0	4	1	152	7	6	44	2	6	16	2	11	33	3	0	3	6	0	0	0	0	0	0	0	0	72	[1C 2D 2C 2A 3B 1D]	6	11
25	123457067	5	4	7	110	3	1	7	74	0	0	0	1	0	0	3	1	152	7	6	44	2	6	16	2	9	37	3	0	2	5	0	0	0	0	0	0	0	0	72	[2D 2C 2A 3B 1D]	5	10
26	123457067	4	2	8	112	3	0	7	75	0	0	0	1	0	0	3	1	152	7	6	44	2	6	15	3	8	38	3	0	2	5	0	0	0	0	0	0	0	0	74	[2D 2C 2A 3B 1D]	5	10
27	123457067	4	1	7	114	3	0	7	75	0	0	0	1	0	0	3	1	152	7	6	44	2	6	15	1	9	39	3	0	2	5	0	0	0	0	0	0	0	0	74	[2D 2C 2A 3B 1D]	5	10
28	123457067	4	1	7	114	3	0	5	77	0	0	0	1	0	0	3	1	152	7	6	44	2	6	15	0	9	40	3	0	2	5	0	0	0	0	0	0	0	0	74	[2D 2C 2A 3B 1D]	5	10
29	123457067	6	2	6	166	0	0	2	32	0	0	0	0	0	0	1	1	152	8	6	44	2	6	15	1	8	46	2	0	1	1	0	0	0	0	0	0	0	0	75	[3B 1D]	2	7
30	123457067	5	0	3	154	1	0	7	44	0	0	0	0	0	0	1	1	171	8	7	49	2	7	15	1	6	46	2	0	1	2	0	0	0	0	0	0	1	0	75	[3B 1D 3C]	3	7
31	123457067	3	2	3	154	1	0	5	46	0	0	0	0	0	0	1	1	171	9	7	49	2	7	15	1	5	47	2	0	1	2	0	0	0	0	0	0	1	0	77	[3B 1D 3C]	3	7
32	123457067	3	2	3	154	1	0	5	46	0	0	0	0	0	0	1	1	171	9	7	49	2	7	15	1	4	48	2	0	1	2	0	0	0	0	0	0	1	0	77	[3B 1D 3C]	3	7
33	123457067	3	0	4	173	1	0	4	30	0	0	0	0	0	0	0	1	171	9	7	49	2	7	16	1	3	50	1	0	0	2	0	0	0	0	0	0	1	0	77	[1D 3C]	2	5
34	123457067	3	0	3	174	1	0	4	30	0	0	0	0	0	0	0	1	171	10	7	49	2	7	15	1	4	50	1	0	0	2	0	0	0	0	0	0	1	0	78	[1D 3C]	2	4
35	123457067	3	0	0	176	1	0	4	31	0	0	0	0	0	0	1	0	209	13	9	50	2	9	16	0	4	50	0	0	0	2	0	0	0	0	0	0	2	0	78	[3C 1B]	2	4
36	123457067	3	0	0	176	1	0	4	31	0	0	0	0	0	0	1	0	209	13	9	50	2	9	15	1	3	51	0	0	0	2	0	0	0	0	0	0	2	0	79	[3C 1B]	2	4
37	123457067	3	0	0	176	1	0	3	32	0	0	0	0	0	0	1	0	209	13	9	50	2	9	15	1	3	51	0	0	0	2	0	0	0	0	0	0	2	0	79	[3C 1B]	2	4
38	123457067	3	0	0	176	1	0	3	32	0	0	0	0	0	0	1	0	209	14	9	50	2	9	15	1	3	51	0	0	0	2	0	0	0	0	0	0	2	0	79	[3C 1B]	2	4
39	123457067	3	0	0	176	1	0	3	32	0	0	0	0	0	0	0	1	209	14	9	50	2	9	14	2	2	52	0	0	0	2	0	0	0	0	0	0	2	0	79	[3C 1B]	2	3
40	123457067	2	1	0	176	1	0	3	32	0	0	0	0	0	0	0	1	228	15	9	50	2	9	14	1	2	53	0	0	0	2	0	0	0	0	0	0	1	1	80	[3C 1B]	2	3
41	123457067	2	1	0	176	1	0	1	34	0	0	0	0	0	0	0	1	228	15	9	50	2	9	14	0	3	53	0	0	0	2	0	0	0	0	0	0	0	2	80	[3C 1B]	2	2
42	123457067	2	1	0	176	1	0	1	34	0	0	0	0	0	0	0	1	228	17	9	50	2	9	13	1	3	53	0	0	0	2	0	0	0	0	0	0	0	2	81	[3C 1B]	2	2
43	123457067	2	1	0	176	1	0	1	34	0	0	0	0	0	0	0	1	228	19	9	50	2	9	12	2	2	54	0	0	0	2	0	0	0	0	0	0	0	2	82	[3C 1B]	2	1
44	123457067	3	1	0	193	0	0	1	17	0	0	0	0	0	0	0	1	228	20	9	50	2	9	11	3	2	56	0	0	0	1	0	0	0	0	0	0	0	1	83	[1B]	1	1
45	123457067	3	1	0	193	0	0	1	17	0	0	0	0	0	0	0	1	228	20	9	50	2	9	11	3	2	56	0	0	0	1	0	0	0	0	0	0	0	1	83	[1B]	1	1
46	123457067	3	1	0	193	0	0	1	17	0	0	0	0	0	0	0	1	228	21	9	50	2	9	11	2	3	56	0	0	0	1	0	0	0	0	0	0	0	1	83	[1B]	1	1
47	123457067	3	1	0	193	0	0	1	17	0	0	0	0	0	0	0	1	228	21	9	50	2	9	11	1	4	56	0	0	0	1	0	0	0	0	0	0	0	1	83	[1B]	1	2
48	123457067	2	1	1	193	0	0	1	17	0	0	0	0	0	0	0	1	228	23	9	50	2	9	11	1	4	56	0	0	0	1	0	0	0	0	0	0	0	1	84	[1B]	1	2
49	123457067	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	50	2	9	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
50	123457067	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	50	2	9	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
51	123457067	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	50	2	9	9	3	2	60	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
52	123457067	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	50	2	9	9	3	2	60	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
53	123457067	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	50	2	9	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
54	123457067	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	50	2	9	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
55	123457067	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	50	2	9	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
56	123457067	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	50	2	9	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123457067	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	50	2	9	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
58	123457067	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	50	2	9	8	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
59	123457067	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	50	2	9	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123457067	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	50	2	9	7	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
