day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456993	0	5	28	57	21	3	30	65	0	0	1	1	0	0	0	5	133	16	5	44	2	5	23	6	15	16	7	0	2	5	0	0	0	0	0	0	0	0	75	[3C 2A 2D 3D 3B 1D 3A]	7	11
20	123456993	9	5	23	71	12	2	29	59	0	0	1	1	0	0	0	4	133	17	5	44	2	5	25	3	16	18	5	0	2	5	0	0	0	0	0	0	0	0	75	[2A 2D 3D 3B 1D 3A]	6	11
21	123456993	8	5	22	91	11	1	18	55	0	0	1	1	0	0	0	3	133	17	5	44	2	5	26	3	15	20	4	0	2	4	0	0	0	0	0	0	0	0	77	[2D 3D 3B 1D 3A]	5	10
22	123456993	7	5	20	94	11	0	15	59	0	0	1	1	0	0	0	3	133	17	5	44	2	5	26	1	14	23	4	0	2	4	0	0	0	0	0	0	0	0	77	[2D 3D 3B 1D 3A]	5	11
23	123456993	7	3	21	95	11	0	13	61	0	0	0	2	0	0	0	3	133	17	5	44	2	5	24	3	13	24	4	0	1	5	0	0	0	0	0	0	0	0	78	[2D 3D 3B 1D 3A]	5	11
24	123456993	15	4	19	106	1	0	9	58	0	0	0	2	0	0	0	2	133	17	5	44	2	5	24	3	15	24	2	0	0	6	0	0	0	0	0	0	0	0	79	[3D 3B 1D 3A]	4	11
25	123456993	13	4	18	145	1	0	4	29	0	0	0	1	0	0	0	1	133	17	5	44	2	5	26	3	13	28	0	0	0	4	0	0	0	0	0	0	0	0	81	[1D 3A]	2	8
26	123456993	10	5	19	164	0	0	3	14	0	0	0	0	0	0	0	1	133	19	5	44	2	5	24	5	9	34	0	0	0	2	0	0	0	0	0	0	0	0	84	[3A]	1	8
27	123456993	10	3	14	153	0	0	5	29	0	0	1	0	0	0	0	1	152	20	5	46	3	5	22	2	13	33	1	0	0	3	0	0	0	0	0	0	0	0	85	[3A 1B]	2	8
28	123456993	10	3	10	175	0	0	1	16	0	0	1	0	0	0	0	0	152	20	5	46	3	5	22	2	11	37	1	0	0	1	0	0	0	0	0	0	0	0	85	[1B]	1	6
29	123456993	8	4	10	176	0	0	0	17	0	0	0	1	0	0	0	0	152	21	5	46	3	5	21	2	11	38	1	0	0	1	0	0	0	0	0	0	0	0	85	[1B]	1	5
30	123456993	7	4	10	177	0	0	0	17	0	0	0	1	0	0	0	0	152	21	5	46	3	5	20	3	8	41	1	0	0	1	0	0	0	0	0	0	0	0	85	[1B]	1	5
31	123456993	6	4	8	180	0	0	0	17	0	0	0	1	0	0	0	0	152	21	5	46	3	5	20	2	9	41	1	0	0	1	0	0	0	0	0	0	0	0	85	[1B]	1	5
32	123456993	5	4	8	181	0	0	0	17	0	0	0	1	0	0	0	0	152	21	5	46	3	5	20	2	7	43	1	0	0	1	0	0	0	0	0	0	0	0	85	[1B]	1	5
33	123456993	5	3	6	184	0	0	0	17	0	0	0	1	0	0	0	0	152	21	5	46	3	5	18	4	6	44	1	0	0	1	0	0	0	0	0	0	0	0	86	[1B]	1	5
34	123456993	5	2	6	185	0	0	0	17	0	0	0	1	0	0	0	0	152	21	5	46	3	5	18	3	6	45	1	0	0	1	0	0	0	0	0	0	0	0	86	[1B]	1	5
35	123456993	5	1	6	186	0	0	0	17	0	0	0	1	0	0	0	0	152	22	5	46	3	5	18	1	8	45	1	0	0	1	0	0	0	0	0	0	0	0	86	[1B]	1	6
36	123456993	4	2	5	187	0	0	0	17	0	0	0	1	0	0	0	0	152	22	5	46	3	5	17	1	9	45	1	0	0	1	0	0	0	0	0	0	0	0	86	[1B]	1	6
37	123456993	4	2	4	188	0	0	0	17	0	0	0	1	0	0	0	0	152	22	5	46	3	5	16	2	8	46	1	0	0	1	0	0	0	0	0	0	0	0	86	[1B]	1	6
38	123456993	4	2	2	190	0	0	0	17	0	0	0	1	0	0	0	0	152	22	5	46	3	5	16	2	6	48	1	0	0	1	0	0	0	0	0	0	0	0	86	[1B]	1	4
39	123456993	3	0	0	177	1	1	1	31	0	0	1	1	0	0	0	0	171	23	5	48	4	5	16	0	4	50	1	1	1	1	0	0	0	0	0	0	0	0	86	[1B 2D]	2	4
40	123456993	3	0	0	177	1	1	1	31	0	0	1	1	0	0	0	0	171	25	5	48	4	5	16	0	4	50	1	1	1	1	0	0	0	0	0	0	0	0	86	[1B 2D]	2	4
41	123456993	3	0	0	195	1	1	1	14	0	0	1	0	0	0	0	0	171	25	5	48	4	5	16	1	3	52	0	1	1	0	0	0	0	0	0	0	0	0	87	[2D]	1	3
42	123456993	3	0	0	195	1	1	1	14	0	0	1	0	0	0	0	0	171	25	5	48	4	5	16	0	4	52	0	0	2	0	0	0	0	0	0	0	0	0	87	[2D]	1	3
43	123456993	1	2	0	195	1	1	1	14	0	0	1	0	0	0	0	0	171	25	5	48	4	5	16	0	2	54	0	0	2	0	0	0	0	0	0	0	0	0	88	[2D]	1	2
44	123456993	1	1	1	195	1	0	2	14	0	0	0	1	0	0	0	0	171	26	5	48	4	5	16	0	1	55	0	0	2	0	0	0	0	0	0	0	0	0	88	[2D]	1	2
45	123456993	1	1	1	195	1	0	2	14	0	0	0	1	0	0	0	0	171	26	5	48	4	5	16	0	1	55	0	0	2	0	0	0	0	0	0	0	0	0	88	[2D]	1	2
46	123456993	1	0	1	196	1	0	2	14	0	0	0	1	0	0	0	0	171	26	5	48	4	5	16	0	1	55	0	0	1	1	0	0	0	0	0	0	0	0	88	[2D]	1	2
47	123456993	1	0	1	196	1	0	1	15	0	0	0	1	0	0	0	0	171	27	5	48	4	5	16	0	1	55	0	0	1	1	0	0	0	0	0	0	0	0	88	[2D]	1	2
48	123456993	1	0	0	197	1	0	0	16	0	0	0	1	0	0	0	0	171	27	5	48	4	5	16	0	1	55	0	0	1	1	0	0	0	0	0	0	0	0	88	[2D]	1	1
49	123456993	1	0	0	197	1	0	0	16	0	0	0	1	0	0	0	0	171	27	5	48	4	5	16	0	1	55	0	0	1	1	0	0	0	0	0	0	0	0	88	[2D]	1	1
50	123456993	1	0	0	197	1	0	0	16	0	0	0	1	0	0	0	0	171	29	5	48	4	5	16	0	1	55	0	0	1	1	0	0	0	0	0	0	0	0	88	[2D]	1	1
51	123456993	1	0	0	197	1	0	0	16	0	0	0	1	0	0	0	0	171	31	5	48	4	5	16	0	1	55	0	0	1	1	0	0	0	0	0	0	0	0	88	[2D]	1	1
52	123456993	1	0	0	197	1	0	0	16	0	0	0	1	0	0	0	0	171	31	5	48	4	5	16	0	1	55	0	0	0	2	0	0	0	0	0	0	0	0	88	[2D]	1	0
53	123456993	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	48	4	5	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
54	123456993	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	48	4	5	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
55	123456993	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	48	4	5	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
56	123456993	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	48	4	5	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
57	123456993	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	48	4	5	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
58	123456993	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	48	4	5	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
59	123456993	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	48	4	5	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123456993	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	48	4	5	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
