day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457198	19	68	78	33	5	2	5	5	0	0	0	1	0	0	0	0	19	8	0	4	1	0	43	11	15	3	1	0	0	1	0	0	0	0	0	0	0	0	65	[3B]	1	12
11	123457198	8	46	59	31	7	13	27	21	0	0	2	1	0	0	1	0	76	10	1	27	3	1	36	9	14	7	6	0	1	1	0	0	0	0	0	0	0	0	66	[3B 1D 1C 3C]	4	12
12	123457198	5	36	63	40	7	10	28	23	0	0	1	2	0	0	0	1	76	10	1	27	3	1	31	12	15	8	6	0	1	1	0	0	0	0	0	0	0	0	66	[3B 1D 1C 3C]	4	12
13	123457198	3	17	55	33	9	13	40	40	0	0	0	3	0	0	2	1	114	10	3	43	3	3	29	7	15	11	8	1	1	2	0	0	0	0	0	0	0	0	66	[3B 1D 1C 3C 2B 2C]	6	12
14	123457198	2	8	38	42	10	13	49	47	0	0	1	3	0	0	2	1	133	11	3	51	4	3	29	3	14	14	8	2	2	2	0	0	0	0	0	0	0	0	66	[3B 1D 1C 3C 2B 2C 2A]	7	12
15	123457198	0	5	36	31	11	13	46	66	0	0	1	3	0	0	3	1	152	11	4	54	4	4	28	3	13	14	8	2	3	3	0	0	0	0	0	0	0	0	66	[3B 1D 1C 3C 2B 2C 2A 1B]	8	12
16	123457198	0	5	28	39	11	10	48	67	0	0	1	3	0	0	1	3	152	11	4	54	4	4	26	4	12	16	8	1	3	4	0	0	0	0	0	0	0	0	67	[3B 1D 1C 3C 2B 2C 2A 1B]	8	12
17	123457198	0	4	27	41	11	6	44	75	0	0	1	3	0	0	1	3	152	11	4	54	4	4	24	5	11	18	8	0	4	4	0	0	0	0	0	0	0	0	67	[3B 1D 1C 3C 2B 2C 2A 1B]	8	12
18	123457198	0	1	22	31	11	6	38	98	0	0	2	3	0	0	1	3	171	12	4	59	5	4	23	4	12	17	8	0	3	7	0	0	0	0	0	0	0	0	68	[3B 1D 1C 3C 2B 2C 2A 1B 3A]	9	12
19	123457198	4	2	19	47	6	4	35	91	0	0	2	2	0	0	1	3	171	12	4	59	5	4	23	2	14	19	7	0	3	6	0	0	0	0	0	0	0	0	70	[1D 1C 3C 2B 2C 2A 1B 3A]	8	11
20	123457198	4	1	17	50	6	2	34	94	0	0	2	2	0	0	0	4	171	12	4	59	5	4	23	1	12	22	7	0	3	6	0	0	0	0	0	0	0	0	70	[1D 1C 3C 2B 2C 2A 1B 3A]	8	12
21	123457198	4	1	13	54	6	1	33	96	0	0	2	2	0	0	0	4	171	12	4	59	5	4	23	1	10	24	7	0	1	8	0	0	0	0	0	0	0	0	70	[1D 1C 3C 2B 2C 2A 1B 3A]	8	12
22	123457198	4	1	9	40	6	0	31	116	0	0	2	2	0	0	1	4	190	12	5	61	5	5	22	0	8	26	8	0	1	9	0	0	0	0	0	0	0	0	70	[1D 1C 3C 2B 2C 2A 1B 3A 2D]	9	12
23	123457198	3	1	3	29	6	1	30	133	0	0	3	2	0	0	1	4	209	13	5	66	6	5	22	0	6	26	8	0	2	10	0	0	0	0	0	0	0	0	71	[1D 1C 3C 2B 2C 2A 1B 3A 2D 1A]	10	12
24	123457198	3	0	3	30	6	1	27	136	0	0	1	4	0	0	1	4	209	13	5	66	6	5	22	0	6	26	8	0	2	10	0	0	0	0	0	0	0	0	71	[1D 1C 3C 2B 2C 2A 1B 3A 2D 1A]	10	12
25	123457198	5	0	3	82	4	0	16	99	0	0	1	2	0	0	1	3	209	13	5	66	6	5	27	0	5	28	3	0	2	9	0	0	0	0	0	0	0	0	71	[2B 2C 2A 1B 3A 2D 1A]	7	8
26	123457198	4	1	3	82	4	0	14	101	0	0	1	2	0	0	1	3	209	13	5	66	6	5	27	0	5	28	3	0	2	9	0	0	0	0	0	0	0	0	71	[2B 2C 2A 1B 3A 2D 1A]	7	8
27	123457198	6	1	2	117	2	0	6	77	0	0	1	2	0	0	1	1	209	13	5	66	6	5	28	1	4	31	1	0	0	9	0	0	0	0	0	0	0	0	72	[2A 1B 3A 2D 1A]	5	6
28	123457198	6	2	2	134	1	0	4	63	0	0	1	1	0	0	1	1	209	13	5	66	6	5	27	2	4	33	1	0	0	7	0	0	0	0	0	0	0	0	74	[1B 3A 2D 1A]	4	5
29	123457198	6	2	3	151	0	0	4	47	0	0	1	1	0	0	1	0	209	13	5	66	6	5	27	2	1	38	1	0	0	5	0	0	0	0	0	0	0	0	74	[3A 2D 1A]	3	5
30	123457198	6	2	3	151	0	0	3	48	0	0	1	1	0	0	1	0	209	15	5	66	6	5	27	2	1	38	1	0	0	5	0	0	0	0	0	0	0	0	74	[3A 2D 1A]	3	5
31	123457198	6	2	3	151	0	0	3	48	0	0	1	1	0	0	1	0	209	15	5	66	6	5	24	5	1	38	1	0	0	5	0	0	0	0	0	0	0	0	75	[3A 2D 1A]	3	5
32	123457198	5	2	4	169	0	0	3	31	0	0	0	1	0	0	1	0	209	15	5	66	6	5	23	6	1	40	1	0	0	3	0	0	0	0	0	0	0	0	76	[2D 1A]	2	4
33	123457198	5	1	5	169	0	0	1	33	0	0	0	1	0	0	1	0	209	16	5	66	6	5	23	5	2	40	1	0	0	3	0	0	0	0	0	0	0	0	76	[2D 1A]	2	4
34	123457198	5	1	4	170	0	0	1	33	0	0	0	1	0	0	1	0	209	17	5	66	6	5	22	4	4	40	1	0	0	3	0	0	0	0	0	0	0	0	77	[2D 1A]	2	3
35	123457198	4	1	5	170	0	0	1	33	0	0	0	1	0	0	1	0	209	17	5	66	6	5	22	2	5	41	1	0	0	3	0	0	0	0	0	0	0	0	78	[2D 1A]	2	4
36	123457198	3	2	3	190	0	0	1	16	0	0	0	1	0	0	0	0	209	18	5	66	6	5	23	2	4	43	0	0	0	2	0	0	0	0	0	0	0	0	79	[1A]	1	2
37	123457198	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	19	5	66	6	5	23	2	4	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
38	123457198	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	21	5	66	6	5	21	4	4	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
39	123457198	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	22	5	66	6	5	21	2	6	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
40	123457198	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	22	5	66	6	5	20	3	6	45	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
41	123457198	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	23	5	66	6	5	20	3	6	45	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
42	123457198	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	23	5	66	6	5	19	3	7	45	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
43	123457198	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	25	5	66	6	5	19	1	9	45	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
44	123457198	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	25	5	66	6	5	19	1	9	45	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
45	123457198	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	25	5	66	6	5	19	1	8	46	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
46	123457198	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	26	5	66	6	5	19	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
47	123457198	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	28	5	66	6	5	19	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
48	123457198	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	28	5	66	6	5	19	0	5	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
49	123457198	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	28	5	66	6	5	19	0	5	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
50	123457198	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	28	5	66	6	5	17	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
51	123457198	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	32	5	66	6	5	16	3	3	52	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
52	123457198	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	66	6	5	16	3	2	53	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
53	123457198	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	66	6	5	16	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
54	123457198	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	66	6	5	15	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
55	123457198	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	38	5	66	6	5	14	3	2	55	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
56	123457198	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	39	5	66	6	5	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
57	123457198	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	39	5	66	6	5	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
58	123457198	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	39	5	66	6	5	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
59	123457198	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	39	5	66	6	5	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
60	123457198	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	39	5	66	6	5	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
