day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457166	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	23	8	61	0	8	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
42	123457166	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	23	8	61	0	8	13	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
43	123457166	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	24	8	61	0	8	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
44	123457166	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	27	8	61	0	8	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
45	123457166	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	27	8	61	0	8	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
46	123457166	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	28	8	61	0	8	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
47	123457166	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	30	8	61	0	8	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
48	123457166	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	30	8	61	0	8	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
49	123457166	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	30	8	61	0	8	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
50	123457166	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	31	8	61	0	8	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
51	123457166	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	31	8	61	0	8	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
52	123457166	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	33	8	61	0	8	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
53	123457166	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	34	8	61	0	8	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
54	123457166	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	35	8	61	0	8	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
55	123457166	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	35	8	61	0	8	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
56	123457166	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	37	8	61	0	8	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
57	123457166	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	38	8	61	0	8	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
58	123457166	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	40	8	61	0	8	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
59	123457166	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	40	8	61	0	8	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123457166	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	41	8	61	0	8	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
