day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456931	8	2	8	198	0	0	0	0	0	0	0	0	0	0	0	0	171	10	7	78	2	7	21	4	5	44	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
32	123456931	8	2	7	199	0	0	0	0	0	0	0	0	0	0	0	0	171	10	7	78	2	7	21	4	4	45	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
33	123456931	8	2	7	199	0	0	0	0	0	0	0	0	0	0	0	0	171	12	7	78	2	7	21	4	3	46	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
34	123456931	8	1	7	200	0	0	0	0	0	0	0	0	0	0	0	0	171	12	7	78	2	7	21	3	4	46	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
35	123456931	8	1	6	201	0	0	0	0	0	0	0	0	0	0	0	0	171	13	7	78	2	7	20	4	4	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
36	123456931	7	2	6	201	0	0	0	0	0	0	0	0	0	0	0	0	171	14	7	78	2	7	20	2	5	47	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
37	123456931	6	2	7	201	0	0	0	0	0	0	0	0	0	0	0	0	171	14	7	78	2	7	19	2	6	47	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
38	123456931	4	4	7	201	0	0	0	0	0	0	0	0	0	0	0	0	171	14	7	78	2	7	19	0	7	48	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
39	123456931	3	5	7	201	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	78	2	7	19	0	7	48	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
40	123456931	3	4	5	204	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	78	2	7	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
41	123456931	3	1	7	205	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	78	2	7	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
42	123456931	3	0	7	206	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	78	2	7	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
43	123456931	2	1	6	189	0	0	0	17	0	0	0	0	0	0	1	0	190	19	8	79	2	8	19	0	2	51	0	0	1	1	0	0	0	0	0	0	0	0	82	[3A]	1	5
44	123456931	2	1	6	189	0	0	0	17	0	0	0	0	0	0	1	0	190	20	8	79	2	8	19	0	2	51	0	0	1	1	0	0	0	0	0	0	0	0	82	[3A]	1	5
45	123456931	0	3	5	190	0	0	0	17	0	0	0	0	0	0	1	0	190	21	8	79	2	8	18	1	2	51	0	0	1	1	0	0	0	0	0	0	0	0	83	[3A]	1	4
46	123456931	0	3	4	191	0	0	0	17	0	0	0	0	0	0	1	0	190	21	8	79	2	8	18	1	1	52	0	0	1	1	0	0	0	0	0	0	0	0	83	[3A]	1	3
47	123456931	0	2	4	192	0	0	0	17	0	0	0	0	0	0	0	1	190	23	8	79	2	8	17	1	1	53	0	0	1	1	0	0	0	0	0	0	0	0	84	[3A]	1	4
48	123456931	0	2	4	192	0	0	0	17	0	0	0	0	0	0	0	1	190	24	8	79	2	8	17	1	0	54	0	0	1	1	0	0	0	0	0	0	0	0	84	[3A]	1	4
49	123456931	0	2	4	192	0	0	0	17	0	0	0	0	0	0	0	1	190	24	8	79	2	8	16	2	0	54	0	0	1	1	0	0	0	0	0	0	0	0	85	[3A]	1	4
50	123456931	0	1	5	192	0	0	0	17	0	0	0	0	0	0	0	1	190	25	8	79	2	8	14	3	1	54	0	0	1	1	0	0	0	0	0	0	0	0	87	[3A]	1	5
51	123456931	0	1	5	192	0	0	0	17	0	0	0	0	0	0	0	1	190	27	8	79	2	8	12	5	1	54	0	0	1	1	0	0	0	0	0	0	0	0	87	[3A]	1	5
52	123456931	0	0	6	192	0	0	0	17	0	0	0	0	0	0	0	1	190	28	8	79	2	8	11	5	2	54	0	0	1	1	0	0	0	0	0	0	0	0	88	[3A]	1	5
53	123456931	0	0	5	193	0	0	0	17	0	0	0	0	0	0	0	1	190	30	8	79	2	8	11	4	3	54	0	0	0	2	0	0	0	0	0	0	0	0	88	[3A]	1	5
54	123456931	0	0	4	194	0	0	0	17	0	0	0	0	0	0	0	1	190	30	8	79	2	8	11	4	3	54	0	0	0	2	0	0	0	0	0	0	0	0	88	[3A]	1	4
55	123456931	0	0	3	195	0	0	0	17	0	0	0	0	0	0	0	1	190	31	8	79	2	8	10	4	4	54	0	0	0	2	0	0	0	0	0	0	0	0	89	[3A]	1	4
56	123456931	0	0	3	195	0	0	0	17	0	0	0	0	0	0	0	1	190	31	8	79	2	8	10	3	5	54	0	0	0	2	0	0	0	0	0	0	0	0	89	[3A]	1	4
57	123456931	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	79	2	8	10	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
58	123456931	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	79	2	8	9	2	5	58	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
59	123456931	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	79	2	8	9	2	5	58	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
60	123456931	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	79	2	8	9	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
