day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457165	3	33	68	58	2	3	23	23	0	0	1	1	0	0	1	0	57	9	1	32	2	1	29	10	18	11	1	2	2	1	0	0	0	0	0	0	0	0	65	[2C 3C 3D]	3	12
14	123457165	2	19	50	55	2	3	37	43	0	0	2	1	0	0	1	1	95	10	2	46	3	2	28	4	20	12	2	2	4	2	0	0	0	0	0	0	0	0	66	[2C 3C 3D 2D 3B]	5	12
15	123457165	2	15	46	63	2	3	30	50	0	0	1	2	0	0	1	1	95	11	2	46	3	2	24	8	20	12	2	1	5	2	0	0	0	0	0	0	0	0	66	[2C 3C 3D 2D 3B]	5	12
16	123457165	1	11	43	71	2	3	26	54	0	0	1	2	0	0	1	1	95	11	2	46	3	2	24	3	21	16	2	0	6	2	0	0	0	0	0	0	0	0	66	[2C 3C 3D 2D 3B]	5	12
17	123457165	1	6	36	65	2	3	29	68	0	0	1	2	0	0	2	1	114	11	3	52	3	3	22	3	16	21	3	0	6	3	0	0	0	0	0	0	0	0	66	[2C 3C 3D 2D 3B 2A]	6	12
18	123457165	0	5	34	69	2	2	28	70	0	0	1	2	0	0	1	2	114	12	3	52	3	3	19	5	15	23	3	0	5	4	0	0	0	0	0	0	0	0	66	[2C 3C 3D 2D 3B 2A]	6	12
19	123457165	0	4	29	75	2	0	27	73	0	0	1	2	0	0	1	2	114	13	3	52	3	3	18	5	12	27	3	0	4	5	0	0	0	0	0	0	0	0	66	[2C 3C 3D 2D 3B 2A]	6	12
20	123457165	0	3	27	78	2	0	24	76	0	0	1	2	0	0	1	2	114	13	3	52	3	3	18	5	9	30	3	0	4	5	0	0	0	0	0	0	0	0	66	[2C 3C 3D 2D 3B 2A]	6	12
21	123457165	2	2	21	83	0	0	23	79	0	0	1	2	0	0	1	2	133	14	3	55	4	3	17	5	8	32	4	0	4	4	0	0	0	0	0	0	0	0	66	[3C 3D 2D 3B 2A 3A]	6	11
22	123457165	2	2	17	87	0	0	21	81	0	0	1	2	0	0	1	2	133	14	3	55	4	3	17	4	9	32	4	0	4	4	0	0	0	0	0	0	0	0	66	[3C 3D 2D 3B 2A 3A]	6	11
23	123457165	2	1	15	90	0	0	21	81	0	0	1	2	0	0	1	2	133	14	3	55	4	3	17	3	8	34	4	0	4	4	0	0	0	0	0	0	0	0	66	[3C 3D 2D 3B 2A 3A]	6	11
24	123457165	2	1	11	76	0	0	22	97	0	0	2	2	0	0	1	2	152	15	3	57	5	3	17	3	6	34	4	0	4	6	0	0	0	0	0	0	0	0	66	[3C 3D 2D 3B 2A 3A 1B]	7	11
25	123457165	2	1	10	95	0	0	16	86	0	0	2	2	0	0	1	1	152	16	3	57	5	3	18	2	6	36	3	0	4	5	0	0	0	0	0	0	0	0	66	[3D 2D 3B 2A 3A 1B]	6	10
26	123457165	2	1	7	98	0	0	15	87	0	0	2	2	0	0	1	1	152	16	3	57	5	3	18	2	6	36	3	0	4	5	0	0	0	0	0	0	0	0	66	[3D 2D 3B 2A 3A 1B]	6	10
27	123457165	2	1	7	116	0	0	9	76	0	0	2	1	0	0	1	1	152	16	3	57	5	3	17	1	8	38	3	0	1	6	0	0	0	0	0	0	0	0	67	[2D 3B 2A 3A 1B]	5	9
28	123457165	2	1	7	152	0	0	6	45	0	0	2	0	0	0	1	0	152	16	3	57	5	3	18	0	9	41	2	0	0	4	0	0	0	0	0	0	0	0	67	[2A 3A 1B]	3	7
29	123457165	2	1	7	152	0	0	6	45	0	0	1	1	0	0	1	0	152	17	3	57	5	3	18	0	6	44	2	0	0	4	0	0	0	0	0	0	0	0	67	[2A 3A 1B]	3	7
30	123457165	2	1	6	153	0	0	6	45	0	0	0	2	0	0	1	0	152	17	3	57	5	3	18	0	4	46	2	0	0	4	0	0	0	0	0	0	0	0	67	[2A 3A 1B]	3	7
31	123457165	2	1	6	171	0	0	3	31	0	0	0	2	0	0	0	0	152	18	3	57	5	3	18	1	3	48	1	0	0	3	0	0	0	0	0	0	0	0	68	[3A 1B]	2	5
32	123457165	2	1	6	171	0	0	2	32	0	0	0	2	0	0	0	0	152	19	3	57	5	3	17	2	3	48	1	0	0	3	0	0	0	0	0	0	0	0	69	[3A 1B]	2	5
33	123457165	2	1	6	171	0	0	2	32	0	0	0	2	0	0	0	0	152	20	3	57	5	3	16	2	4	48	1	0	0	3	0	0	0	0	0	0	0	0	69	[3A 1B]	2	5
34	123457165	2	1	3	156	0	0	4	48	0	0	0	2	0	0	0	0	171	20	4	60	5	4	16	2	2	48	1	0	0	4	0	0	0	0	0	0	1	0	69	[3A 1B 1D]	3	4
35	123457165	2	0	4	174	0	0	3	32	0	0	0	1	0	0	0	0	171	20	4	60	5	4	16	3	2	49	0	0	0	3	0	0	0	0	0	0	1	0	70	[1B 1D]	2	3
36	123457165	2	0	4	174	0	0	3	32	0	0	0	1	0	0	0	0	171	21	4	60	5	4	16	3	2	49	0	0	0	3	0	0	0	0	0	0	1	0	70	[1B 1D]	2	3
37	123457165	2	0	3	175	0	0	3	32	0	0	0	1	0	0	0	0	171	21	4	60	5	4	15	3	3	49	0	0	0	3	0	0	0	0	0	0	1	0	70	[1B 1D]	2	3
38	123457165	2	0	2	194	0	0	3	15	0	0	0	0	0	0	0	0	171	21	4	60	5	4	14	2	4	52	0	0	0	1	0	0	0	0	0	0	1	0	70	[1D]	1	3
39	123457165	1	1	2	194	0	0	3	15	0	0	0	0	0	0	0	0	171	21	4	60	5	4	13	3	4	52	0	0	0	1	0	0	0	0	0	0	1	0	72	[1D]	1	3
40	123457165	1	0	2	195	0	0	3	15	0	0	0	0	0	0	0	0	171	21	4	60	5	4	13	2	3	54	0	0	0	1	0	0	0	0	0	0	1	0	72	[1D]	1	4
41	123457165	1	0	2	195	0	0	3	15	0	0	0	0	0	0	0	0	171	22	4	60	5	4	13	2	3	54	0	0	0	1	0	0	0	0	0	0	0	1	72	[1D]	1	4
42	123457165	1	0	1	196	0	0	1	17	0	0	0	0	0	0	0	0	171	22	4	60	5	4	13	2	3	54	0	0	0	1	0	0	0	0	0	0	0	1	72	[1D]	1	3
43	123457165	1	0	1	196	0	0	1	17	0	0	0	0	0	0	0	0	171	22	4	60	5	4	12	2	3	55	0	0	0	1	0	0	0	0	0	0	0	1	73	[1D]	1	4
44	123457165	1	0	1	196	0	0	1	17	0	0	0	0	0	0	0	0	171	22	4	60	5	4	12	2	2	56	0	0	0	1	0	0	0	0	0	0	0	1	73	[1D]	1	3
45	123457165	1	0	0	197	0	0	1	17	0	0	0	0	0	0	0	0	171	22	4	60	5	4	12	2	2	56	0	0	0	1	0	0	0	0	0	0	0	1	73	[1D]	1	2
46	123457165	1	0	0	197	0	0	1	17	0	0	0	0	0	0	0	0	171	22	4	60	5	4	12	1	3	56	0	0	0	1	0	0	0	0	0	0	0	1	73	[1D]	1	2
47	123457165	1	0	0	197	0	0	1	17	0	0	0	0	0	0	0	0	171	23	4	60	5	4	12	1	3	56	0	0	0	1	0	0	0	0	0	0	0	1	73	[1D]	1	2
48	123457165	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	60	5	4	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
49	123457165	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	60	5	4	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
50	123457165	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	60	5	4	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
51	123457165	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	60	5	4	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
52	123457165	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	60	5	4	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
53	123457165	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	60	5	5	12	0	1	60	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	1
54	123457165	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	60	5	5	12	0	1	60	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	1
55	123457165	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	60	5	5	12	0	1	60	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	1
56	123457165	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	60	5	5	12	0	1	60	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	0
57	123457165	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	60	5	5	11	1	1	60	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	0
58	123457165	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	32	5	60	5	5	11	1	1	60	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	1
59	123457165	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	32	5	60	5	5	11	1	1	60	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	1
60	123457165	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	60	5	5	10	2	1	60	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	0
