day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456790	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	61	4	4	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
51	123456790	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	61	4	4	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
52	123456790	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	61	4	4	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
53	123456790	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	61	4	4	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
54	123456790	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	61	4	4	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
55	123456790	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	61	4	4	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
56	123456790	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	61	4	4	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
57	123456790	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	61	4	4	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
58	123456790	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	61	4	4	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
59	123456790	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	61	4	4	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
60	123456790	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	61	4	4	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
