day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456877	13	15	42	38	22	13	36	32	0	0	1	0	0	0	3	1	114	6	5	43	1	5	29	9	15	9	8	0	1	2	0	0	0	0	0	0	0	1	82	[3C 2B 2C 2D 1B 2A]	6	12
15	123456877	8	17	41	42	22	9	36	36	0	0	1	0	0	0	3	1	114	6	5	43	1	5	28	8	16	10	8	0	1	2	0	0	0	0	0	0	0	1	83	[3C 2B 2C 2D 1B 2A]	6	12
16	123456877	4	14	34	38	22	8	42	49	0	0	0	1	0	0	2	2	133	7	5	48	2	5	27	6	13	14	8	0	1	3	0	0	1	0	0	0	0	1	83	[3C 2B 2C 2D 1B 2A 1C]	7	12
17	123456877	2	15	33	40	22	4	38	57	0	0	0	1	0	0	2	2	133	7	5	48	2	5	24	6	15	15	8	0	1	3	0	0	0	1	0	0	0	1	83	[3C 2B 2C 2D 1B 2A 1C]	7	12
18	123456877	0	10	30	32	23	6	40	69	0	0	1	1	0	0	2	2	152	9	5	53	3	5	22	4	15	17	9	1	1	3	0	0	0	1	0	0	0	1	83	[3C 2B 2C 2D 1B 2A 1C 3B]	8	12
19	123456877	0	2	23	29	23	13	44	75	0	0	1	1	0	0	3	2	171	9	6	61	3	6	22	2	12	20	9	1	2	4	0	0	0	1	0	0	0	1	83	[3C 2B 2C 2D 1B 2A 1C 3B 3D]	9	12
20	123456877	0	0	23	31	23	10	39	83	0	0	1	1	0	0	3	2	171	9	6	61	3	6	22	1	10	23	9	1	2	4	0	0	0	1	0	0	0	1	83	[3C 2B 2C 2D 1B 2A 1C 3B 3D]	9	12
21	123456877	0	0	6	12	23	6	50	110	0	0	2	1	0	0	4	2	209	10	7	76	4	7	22	1	9	20	9	0	3	8	0	0	0	1	0	0	0	1	83	[3C 2B 2C 2D 1B 2A 1C 3B 3D 3A 1D]	11	12
22	123456877	9	0	5	40	14	4	40	97	0	0	2	1	0	0	2	2	209	10	7	76	4	7	26	1	8	21	5	0	3	8	0	0	0	1	0	0	0	1	83	[2C 2D 1B 2A 1C 3B 3D 3A 1D]	9	10
23	123456877	9	0	5	40	14	3	35	103	0	0	2	1	0	0	2	2	209	10	7	76	4	7	25	2	6	23	5	0	2	9	0	0	0	1	0	0	0	1	84	[2C 2D 1B 2A 1C 3B 3D 3A 1D]	9	10
24	123456877	19	0	5	48	4	2	30	101	0	0	2	1	0	0	2	2	209	10	7	76	4	7	26	2	5	25	4	0	2	9	0	0	0	1	0	0	0	0	84	[2D 1B 2A 1C 3B 3D 3A 1D]	8	9
25	123456877	19	1	5	65	3	2	23	92	0	0	2	0	0	0	2	2	209	12	7	76	4	7	26	3	4	27	3	0	2	8	0	0	0	1	0	0	0	0	86	[1B 2A 1C 3B 3D 3A 1D]	7	8
26	123456877	18	1	5	84	3	2	15	83	0	0	1	1	0	0	2	1	209	12	7	76	4	7	27	2	4	29	2	0	1	8	0	0	0	1	0	0	0	0	87	[2A 1C 3B 3D 3A 1D]	6	8
27	123456877	17	2	5	84	3	0	16	84	0	0	1	1	0	0	2	1	209	14	7	76	4	7	27	1	5	29	2	0	1	8	0	0	0	1	0	0	0	0	88	[2A 1C 3B 3D 3A 1D]	6	8
28	123456877	19	2	5	100	1	0	11	74	0	0	1	1	0	0	1	1	209	14	7	76	4	7	28	1	4	31	1	0	1	7	0	0	0	1	0	0	0	0	88	[1C 3B 3D 3A 1D]	5	7
29	123456877	19	1	6	100	1	0	10	75	0	0	1	1	0	0	1	1	209	14	7	76	4	7	28	1	3	32	1	0	1	7	0	0	0	1	0	0	0	0	88	[1C 3B 3D 3A 1D]	5	8
30	123456877	19	1	6	118	1	0	7	60	0	0	1	1	0	0	1	1	209	14	7	76	4	7	28	1	3	34	1	0	1	6	0	0	0	0	0	0	0	0	88	[3B 3D 3A 1D]	4	7
31	123456877	18	2	6	118	1	0	7	60	0	0	0	2	0	0	0	2	209	14	7	76	4	7	27	2	1	36	1	0	1	6	0	0	0	0	0	0	0	0	88	[3B 3D 3A 1D]	4	6
32	123456877	17	4	5	136	0	0	6	45	0	0	0	1	0	0	0	2	209	14	7	76	4	7	28	2	1	37	0	0	0	6	0	0	0	0	0	0	0	0	90	[3D 3A 1D]	3	4
33	123456877	16	3	6	155	0	0	1	33	0	0	0	1	0	0	0	1	209	14	7	76	4	7	28	2	1	39	0	0	0	4	0	0	0	0	0	0	0	0	91	[3A 1D]	2	5
34	123456877	13	4	5	158	0	0	1	33	0	0	0	1	0	0	0	1	209	14	7	76	4	7	27	2	2	39	0	0	0	4	0	0	0	0	0	0	0	0	95	[3A 1D]	2	5
35	123456877	13	2	6	195	0	0	0	0	0	0	0	0	0	0	0	0	209	14	7	76	4	7	27	2	2	43	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
36	123456877	7	1	3	187	5	1	1	10	0	0	0	0	0	0	1	0	228	14	8	77	4	8	25	3	2	42	1	0	0	1	0	0	0	0	0	0	0	0	96	[2C]	1	3
37	123456877	7	1	2	188	5	1	0	11	0	0	0	0	0	0	1	0	228	17	8	77	4	8	25	2	3	42	1	0	0	1	0	0	0	0	0	0	0	0	96	[2C]	1	2
38	123456877	6	1	3	188	5	1	0	11	0	0	0	0	0	0	1	0	228	17	8	77	4	8	25	1	2	44	1	0	0	1	0	0	0	0	0	0	0	0	97	[2C]	1	3
39	123456877	6	0	4	188	5	0	1	11	0	0	0	0	0	0	1	0	228	18	8	77	4	8	25	1	2	44	1	0	0	1	0	0	0	0	0	0	0	0	97	[2C]	1	3
40	123456877	5	1	4	188	5	0	1	11	0	0	0	0	0	0	1	0	228	18	8	77	4	8	25	1	2	44	1	0	0	1	0	0	0	0	0	0	0	0	97	[2C]	1	3
41	123456877	5	1	3	189	5	0	1	11	0	0	0	0	0	0	1	0	228	19	8	77	4	8	25	1	2	44	1	0	0	1	0	0	0	0	0	0	0	0	97	[2C]	1	3
42	123456877	5	1	3	189	5	0	1	11	0	0	0	0	0	0	1	0	228	19	8	77	4	8	24	2	2	44	1	0	0	1	0	0	0	0	0	0	0	0	98	[2C]	1	3
43	123456877	4	1	4	189	5	0	1	11	0	0	0	0	0	0	0	1	228	19	8	77	4	8	23	3	1	45	1	0	0	1	0	0	0	0	0	0	0	0	99	[2C]	1	3
44	123456877	3	1	5	189	5	0	1	11	0	0	0	0	0	0	0	1	228	20	8	77	4	8	23	2	2	45	1	0	0	1	0	0	0	0	0	0	0	0	99	[2C]	1	4
45	123456877	2	1	6	189	5	0	1	11	0	0	0	0	0	0	0	1	228	21	8	77	4	8	21	3	3	45	1	0	0	1	0	0	0	0	0	0	0	0	101	[2C]	1	4
46	123456877	2	1	5	190	5	0	1	11	0	0	0	0	0	0	0	1	228	21	8	77	4	8	21	3	3	45	1	0	0	1	0	0	0	0	0	0	0	0	101	[2C]	1	4
47	123456877	2	1	4	191	5	0	1	11	0	0	0	0	0	0	0	1	228	21	8	77	4	8	21	3	3	45	1	0	0	1	0	0	0	0	0	0	0	0	101	[2C]	1	4
48	123456877	2	0	4	192	5	0	1	11	0	0	0	0	0	0	0	1	228	23	8	77	4	8	21	3	3	45	1	0	0	1	0	0	0	0	0	0	0	0	101	[2C]	1	3
49	123456877	2	0	4	192	5	0	0	12	0	0	0	0	0	0	0	1	228	26	8	77	4	8	21	2	4	45	1	0	0	1	0	0	0	0	0	0	0	0	101	[2C]	1	3
50	123456877	7	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	77	4	8	21	3	4	46	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
51	123456877	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	77	4	8	21	2	5	46	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
52	123456877	6	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	77	4	8	21	2	4	47	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
53	123456877	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	77	4	8	21	2	4	47	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
54	123456877	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	77	4	8	20	3	3	48	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
55	123456877	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	77	4	8	19	4	3	48	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
56	123456877	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	77	4	8	19	4	3	48	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
57	123456877	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	77	4	8	18	4	3	49	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
58	123456877	2	0	0	196	3	0	1	13	0	0	0	0	0	0	1	0	247	31	9	78	4	9	17	2	4	49	1	0	0	1	0	0	0	0	0	0	0	0	105	[2C]	1	4
59	123456877	2	0	0	196	3	0	1	13	0	0	0	0	0	0	1	0	266	31	10	78	4	10	17	1	4	49	1	0	0	1	0	0	0	0	0	0	1	0	105	[2C]	1	4
60	123456877	2	0	0	196	3	0	1	13	0	0	0	0	0	0	1	0	266	33	10	78	4	10	16	1	4	50	1	0	0	1	0	0	0	0	0	0	1	0	106	[2C]	1	4
