day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457238	28	13	13	72	3	0	17	66	0	0	0	1	0	0	1	2	190	6	8	62	2	8	28	5	10	21	1	0	2	6	0	0	0	0	0	0	0	1	70	[2C 3A 1B 2A 1D]	5	10
24	123457238	21	18	13	74	3	0	14	69	0	0	0	1	0	0	0	3	190	7	8	62	2	8	28	4	11	21	1	0	2	6	0	0	0	0	0	0	0	1	71	[2C 3A 1B 2A 1D]	5	11
25	123457238	19	15	15	77	0	0	15	71	0	0	0	1	0	0	1	2	209	9	9	68	2	9	26	5	9	24	1	0	1	7	0	0	0	0	0	0	0	1	74	[3A 1B 2A 1D 1C]	5	10
26	123457238	11	11	13	73	6	2	19	76	0	0	0	1	0	0	2	2	228	9	10	74	2	10	24	3	9	26	2	0	2	7	0	0	0	0	0	0	0	1	74	[3A 1B 2A 1D 1C 3B]	6	9
27	123457238	10	9	13	94	6	1	20	59	0	0	0	0	0	0	2	2	228	9	10	74	2	10	24	2	9	29	2	0	1	6	0	0	0	0	0	0	0	1	75	[1B 2A 1D 1C 3B]	5	8
28	123457238	10	6	15	95	6	1	17	62	0	0	0	0	0	0	2	2	228	9	10	74	2	10	23	3	8	30	2	0	1	6	0	0	0	0	0	0	0	1	76	[1B 2A 1D 1C 3B]	5	8
29	123457238	8	7	14	115	6	0	15	48	0	0	0	0	0	0	2	1	228	9	10	74	2	10	21	5	6	34	2	0	1	4	0	0	0	0	0	0	0	1	78	[2A 1D 1C 3B]	4	7
30	123457238	6	8	13	153	6	0	11	17	0	0	0	0	0	0	1	1	228	12	10	74	2	10	21	4	6	39	1	0	1	2	0	0	0	0	0	0	0	0	78	[1C 3B]	2	7
31	123457238	5	5	13	157	6	0	11	17	0	0	0	0	0	0	1	1	228	13	10	74	2	10	21	4	4	41	1	0	1	2	0	0	0	0	0	0	0	0	78	[1C 3B]	2	7
32	123457238	5	5	6	146	6	0	13	32	0	0	0	0	0	0	1	2	247	14	11	77	2	11	20	4	2	42	1	1	1	3	0	0	0	0	0	0	0	0	79	[1C 3B 3C]	3	6
33	123457238	5	4	6	147	6	0	13	32	0	0	0	0	0	0	1	2	247	14	11	77	2	11	19	5	2	42	1	1	1	3	0	0	0	0	0	0	0	0	80	[1C 3B 3C]	3	7
34	123457238	5	3	6	148	6	0	12	33	0	0	0	0	0	0	0	3	247	14	11	77	2	11	19	2	4	43	1	1	1	3	0	0	0	0	0	0	0	0	80	[1C 3B 3C]	3	7
35	123457238	4	4	6	148	6	0	9	36	0	0	0	0	0	0	0	3	247	17	11	77	2	11	19	1	3	45	1	1	1	3	0	0	0	0	0	0	0	0	81	[1C 3B 3C]	3	7
36	123457238	3	4	7	148	6	0	9	36	0	0	0	0	0	0	0	3	247	17	11	77	2	11	19	1	3	45	1	1	1	3	0	0	0	0	0	0	0	0	81	[1C 3B 3C]	3	7
37	123457238	1	6	7	148	6	0	9	36	0	0	0	0	0	0	0	3	247	19	11	77	2	11	19	1	2	46	1	1	0	4	0	0	0	0	0	0	0	0	82	[1C 3B 3C]	3	7
38	123457238	1	2	9	150	6	0	9	36	0	0	0	0	0	0	0	3	247	21	11	77	2	11	17	3	1	47	1	0	1	4	0	0	0	0	0	0	0	0	83	[1C 3B 3C]	3	8
39	123457238	0	1	9	170	6	0	4	24	0	0	0	0	0	0	0	2	247	21	11	77	2	11	17	1	3	49	1	0	1	2	0	0	0	0	0	0	0	0	83	[3B 3C]	2	7
40	123457238	5	2	9	182	0	0	2	15	0	0	0	0	0	0	0	1	247	21	11	77	2	11	17	2	3	50	0	0	1	1	0	0	0	0	0	0	0	0	84	[3C]	1	6
41	123457238	4	3	7	184	0	0	2	15	0	0	0	0	0	0	0	1	247	22	11	77	2	11	17	1	3	51	0	0	1	1	0	0	0	0	0	0	0	0	85	[3C]	1	5
42	123457238	2	4	7	185	0	0	2	15	0	0	0	0	0	0	0	1	247	22	11	77	2	11	17	1	2	52	0	0	1	1	0	0	0	0	0	0	0	0	87	[3C]	1	4
43	123457238	2	3	8	185	0	0	2	15	0	0	0	0	0	0	0	1	247	22	11	77	2	11	17	0	2	53	0	0	1	1	0	0	0	0	0	0	0	0	87	[3C]	1	5
44	123457238	0	5	7	186	0	0	1	16	0	0	0	0	0	0	0	1	247	22	11	77	2	11	17	0	2	53	0	0	1	1	0	0	0	0	0	0	0	0	88	[3C]	1	5
45	123457238	0	4	8	186	0	0	1	16	0	0	0	0	0	0	0	1	247	22	11	77	2	11	17	0	2	53	0	0	1	1	0	0	0	0	0	0	0	0	88	[3C]	1	5
46	123457238	0	3	9	204	0	0	0	0	0	0	0	0	0	0	0	0	247	23	11	77	2	11	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
47	123457238	0	2	5	191	0	0	2	15	0	0	0	0	0	0	1	0	266	24	12	79	2	12	17	0	1	54	0	0	0	2	0	0	0	0	0	0	0	0	88	[2C]	1	4
48	123457238	0	1	6	191	0	0	2	15	0	0	0	0	0	0	1	0	266	24	12	79	2	12	17	0	1	54	0	0	0	2	0	0	0	0	0	0	0	0	88	[2C]	1	4
49	123457238	0	1	5	192	0	0	2	15	0	0	0	0	0	0	1	0	266	24	12	79	2	12	17	0	1	54	0	0	0	2	0	0	0	0	0	0	0	0	88	[2C]	1	4
50	123457238	0	1	5	192	0	0	2	15	0	0	0	0	0	0	1	0	266	26	12	79	2	12	17	0	1	54	0	0	0	2	0	0	0	0	0	0	0	0	88	[2C]	1	4
51	123457238	0	1	3	194	0	0	1	16	0	0	0	0	0	0	1	0	266	26	12	79	2	12	17	0	1	54	0	0	0	2	0	0	0	0	0	0	0	0	88	[2C]	1	3
52	123457238	0	1	2	195	0	0	1	16	0	0	0	0	0	0	0	1	266	26	12	79	2	12	17	0	1	54	0	0	0	2	0	0	0	0	0	0	0	0	88	[2C]	1	3
53	123457238	0	1	1	195	0	0	1	16	0	0	1	0	0	0	0	1	285	28	12	79	3	12	17	0	1	54	0	0	0	2	0	0	0	0	0	0	0	0	88	[2C]	1	3
54	123457238	0	1	1	195	0	0	1	16	0	0	1	0	0	0	0	1	285	28	12	79	3	12	17	0	1	54	0	0	0	2	0	0	0	0	0	0	0	0	88	[2C]	1	3
55	123457238	0	1	1	195	0	0	1	16	0	0	0	1	0	0	0	1	285	30	12	79	3	12	17	0	1	54	0	0	0	2	0	0	0	0	0	0	0	0	88	[2C]	1	2
56	123457238	0	1	0	196	0	0	0	17	0	0	0	1	0	0	0	1	285	31	12	79	3	12	17	0	0	55	0	0	0	2	0	0	0	0	0	0	0	0	88	[2C]	1	0
57	123457238	0	1	0	196	0	0	0	17	0	0	0	1	0	0	0	1	285	32	12	79	3	12	17	0	0	55	0	0	0	2	0	0	0	0	0	0	0	0	88	[2C]	1	0
58	123457238	0	0	1	196	0	0	0	17	0	0	0	1	0	0	0	1	304	32	12	79	3	12	16	1	0	55	0	0	0	2	0	0	0	0	0	0	0	0	89	[2C]	1	1
59	123457238	0	0	1	196	0	0	0	17	0	0	0	1	0	0	0	1	304	32	12	79	3	12	15	2	0	55	0	0	0	2	0	0	0	0	0	0	0	0	90	[2C]	1	1
60	123457238	0	0	1	196	0	0	0	17	0	0	0	1	0	0	0	1	304	32	12	79	3	12	15	2	0	55	0	0	0	2	0	0	0	0	0	0	0	0	90	[2C]	1	1
