day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457014	29	58	75	36	9	2	6	0	0	0	1	0	0	0	0	0	19	6	0	5	1	0	42	12	13	5	0	1	1	0	0	0	0	0	0	0	0	0	71	[1C]	1	12
11	123457014	11	56	70	43	9	6	16	3	0	0	2	0	0	0	0	0	38	7	0	16	2	0	37	15	10	8	1	1	2	0	0	0	0	0	0	0	0	0	72	[1C 1A]	2	12
12	123457014	3	39	66	36	11	12	25	21	0	0	2	1	0	0	0	0	76	8	1	28	3	1	30	17	9	10	2	2	2	1	0	0	0	0	0	0	1	0	76	[1C 1A 3D 2D]	4	12
13	123457014	3	23	51	31	11	15	40	37	0	0	3	1	0	0	1	0	114	10	2	42	4	2	30	11	13	8	2	3	2	4	0	0	0	0	0	0	1	0	76	[1C 1A 3D 2D 3A 3B]	6	12
14	123457014	2	19	53	34	11	11	41	40	0	0	3	1	0	0	1	0	114	10	2	42	4	2	30	8	15	9	2	1	4	4	0	0	0	0	0	0	1	0	77	[1C 1A 3D 2D 3A 3B]	6	12
15	123457014	1	13	51	43	11	9	38	45	0	0	3	1	0	0	1	0	114	10	2	42	4	2	28	8	14	12	2	1	3	5	0	0	0	0	0	0	1	0	79	[1C 1A 3D 2D 3A 3B]	6	12
16	123457014	1	10	48	49	11	6	31	55	0	0	3	1	0	0	1	0	114	10	2	42	4	2	25	10	15	12	2	0	4	5	0	0	0	0	0	0	1	0	79	[1C 1A 3D 2D 3A 3B]	6	12
17	123457014	0	9	39	42	11	5	30	74	0	0	4	1	0	0	1	0	133	11	2	49	5	2	23	6	19	12	2	0	2	9	0	0	0	0	0	0	1	0	79	[1C 1A 3D 2D 3A 3B 3C]	7	12
18	123457014	0	7	40	43	11	4	28	77	0	0	3	2	0	0	1	0	133	11	2	49	5	2	19	9	19	13	2	0	2	9	0	0	0	0	0	0	1	0	81	[1C 1A 3D 2D 3A 3B 3C]	7	12
19	123457014	0	5	33	52	11	4	24	81	0	0	3	2	0	0	0	1	133	11	2	49	5	2	18	6	21	15	2	0	2	9	0	0	0	0	0	0	1	0	81	[1C 1A 3D 2D 3A 3B 3C]	7	12
20	123457014	0	2	28	42	11	2	28	97	0	0	3	2	0	0	0	1	152	11	3	53	5	3	18	5	13	22	2	0	2	10	0	0	0	0	0	0	2	0	81	[1C 1A 3D 2D 3A 3B 3C 1B]	8	12
21	123457014	0	2	25	45	11	1	26	100	0	0	3	2	0	0	0	1	152	11	3	53	5	3	18	3	14	23	2	0	2	10	0	0	0	0	0	0	1	1	81	[1C 1A 3D 2D 3A 3B 3C 1B]	8	12
22	123457014	0	2	17	53	11	1	23	103	0	0	3	2	0	0	0	1	152	11	3	53	5	3	15	5	11	27	2	0	2	10	0	0	0	0	0	0	1	1	81	[1C 1A 3D 2D 3A 3B 3C 1B]	8	12
23	123457014	8	3	11	68	2	0	20	99	0	0	3	1	0	0	0	1	152	11	3	53	5	3	15	3	11	31	2	0	2	8	0	0	0	0	0	0	1	1	82	[1A 3D 2D 3A 3B 3C 1B]	7	11
24	123457014	8	3	9	70	2	0	19	100	0	0	3	1	0	0	0	1	152	11	3	53	5	3	15	1	11	33	2	0	2	8	0	0	0	0	0	0	1	1	82	[1A 3D 2D 3A 3B 3C 1B]	7	11
25	123457014	8	2	7	73	2	0	14	105	0	0	2	1	0	0	1	1	171	11	4	55	5	4	15	2	9	34	1	0	2	9	0	0	0	0	0	0	1	1	83	[3D 2D 3A 3B 3C 1B 1D]	7	11
26	123457014	9	1	6	110	0	0	8	78	0	0	1	1	0	0	1	1	171	12	4	55	5	4	16	0	9	39	0	0	1	8	0	0	0	0	0	0	0	1	84	[3A 3B 3C 1B 1D]	5	7
27	123457014	9	0	6	147	0	0	5	47	0	0	0	1	0	0	1	0	171	12	4	55	5	4	16	0	7	45	0	0	1	4	0	0	0	0	0	0	0	1	84	[3C 1B 1D]	3	7
28	123457014	9	0	5	148	0	0	5	47	0	0	0	1	0	0	1	0	171	12	4	55	5	4	15	1	4	48	0	0	1	4	0	0	0	0	0	0	0	1	85	[3C 1B 1D]	3	7
29	123457014	8	1	4	149	0	0	5	47	0	0	0	1	0	0	1	0	171	12	4	55	5	4	15	1	4	48	0	0	1	4	0	0	0	0	0	0	0	1	85	[3C 1B 1D]	3	7
30	123457014	8	1	2	150	0	0	4	48	0	0	0	1	0	0	2	0	190	14	5	55	5	5	15	0	4	49	0	0	1	4	0	0	0	0	0	0	0	1	85	[3C 1B 1D]	3	6
31	123457014	6	3	1	169	0	0	1	34	0	0	0	0	0	0	2	0	190	14	5	55	5	5	14	1	2	53	0	0	0	3	0	0	0	0	0	0	0	1	88	[1B 1D]	2	3
32	123457014	5	3	2	169	0	0	1	34	0	0	0	0	0	0	2	0	190	14	5	55	5	5	14	1	2	53	0	0	0	3	0	0	0	0	0	0	0	1	89	[1B 1D]	2	4
33	123457014	5	2	3	169	0	0	1	34	0	0	0	0	0	0	2	0	190	14	5	55	5	5	13	2	1	54	0	0	0	3	0	0	0	0	0	0	0	1	90	[1B 1D]	2	4
34	123457014	4	1	5	187	0	0	1	16	0	0	0	0	0	0	2	0	190	15	5	55	5	5	13	2	1	56	0	0	0	2	0	0	0	0	0	0	0	0	91	[1D]	1	4
35	123457014	0	0	2	178	4	0	3	27	0	0	0	0	0	0	2	0	209	15	5	57	5	5	13	0	3	54	0	0	0	4	0	0	0	0	0	0	0	0	91	[1D 1C]	2	3
36	123457014	0	0	2	178	4	0	3	27	0	0	0	0	0	0	0	2	209	16	5	57	5	5	13	0	2	55	0	0	0	4	0	0	0	0	0	0	0	0	91	[1D 1C]	2	3
37	123457014	0	0	2	178	4	0	3	27	0	0	0	0	0	0	0	2	209	18	5	57	5	5	12	1	2	55	0	0	0	4	0	0	0	0	0	0	0	0	91	[1D 1C]	2	3
38	123457014	0	0	2	178	4	0	1	29	0	0	0	0	0	0	0	2	209	18	5	57	5	5	12	1	1	56	0	0	0	4	0	0	0	0	0	0	0	0	91	[1D 1C]	2	2
39	123457014	0	0	2	196	4	0	1	12	0	0	0	0	0	0	0	1	209	18	5	57	5	5	12	1	1	58	0	0	0	2	0	0	0	0	0	0	0	0	91	[1C]	1	2
40	123457014	0	0	2	196	4	0	1	12	0	0	0	0	0	0	0	1	209	18	5	57	5	5	12	1	0	59	0	0	0	2	0	0	0	0	0	0	0	0	91	[1C]	1	2
41	123457014	0	0	2	196	4	0	1	12	0	0	0	0	0	0	0	1	209	20	5	57	5	5	12	0	1	59	0	0	0	2	0	0	0	0	0	0	0	0	91	[1C]	1	2
42	123457014	0	0	1	197	4	0	1	12	0	0	0	0	0	0	0	1	209	20	5	57	5	5	12	0	1	59	0	0	0	2	0	0	0	0	0	0	0	0	91	[1C]	1	2
43	123457014	0	0	1	197	4	0	1	12	0	0	0	0	0	0	0	1	209	21	5	57	5	5	12	0	1	59	0	0	0	2	0	0	0	0	0	0	0	0	91	[1C]	1	2
44	123457014	0	0	1	197	4	0	1	12	0	0	0	0	0	0	0	1	209	22	5	57	5	5	12	0	1	59	0	0	0	2	0	0	0	0	0	0	0	0	91	[1C]	1	2
45	123457014	0	0	1	197	4	0	1	12	0	0	0	0	0	0	0	1	209	24	5	57	5	5	12	0	0	60	0	0	0	2	0	0	0	0	0	0	0	0	91	[1C]	1	2
46	123457014	0	0	0	198	4	0	0	13	0	0	0	0	0	0	0	1	209	24	5	57	5	5	12	0	0	60	0	0	0	2	0	0	0	0	0	0	0	0	91	[1C]	1	0
47	123457014	0	0	0	198	4	0	0	13	0	0	0	0	0	0	0	1	209	26	5	57	5	5	12	0	0	60	0	0	0	2	0	0	0	0	0	0	0	0	91	[1C]	1	0
48	123457014	0	0	0	198	4	0	0	13	0	0	0	0	0	0	0	1	209	29	5	57	5	5	12	0	0	60	0	0	0	2	0	0	0	0	0	0	0	0	91	[1C]	1	0
49	123457014	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	30	5	57	5	5	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
50	123457014	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	57	5	5	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
51	123457014	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	57	5	5	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
52	123457014	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	32	5	57	5	5	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
53	123457014	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	32	5	57	5	5	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
54	123457014	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	32	5	57	5	5	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
55	123457014	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	57	5	5	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
56	123457014	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	57	5	5	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
57	123457014	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	57	5	5	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
58	123457014	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	57	5	5	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
59	123457014	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	37	5	57	5	5	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
60	123457014	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	37	5	57	5	5	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
