day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456994	4	2	3	45	8	1	35	111	0	0	1	0	0	0	1	5	209	8	9	66	1	9	20	1	12	23	9	1	3	3	0	0	0	0	0	0	0	2	75	[3A 1B 1D 1A 3B 3C 3D 2B 2C]	9	11
23	123456994	8	1	5	58	3	1	27	107	0	0	1	0	0	0	1	4	209	8	9	66	1	9	22	1	12	23	7	1	3	3	0	0	0	0	0	0	0	2	75	[1B 1D 1A 3B 3C 3D 2B 2C]	8	11
24	123456994	4	1	3	46	5	2	26	122	0	0	2	0	0	0	0	5	228	9	9	67	2	9	20	1	12	23	9	1	3	3	0	0	0	0	0	0	0	2	77	[1B 1D 1A 3B 3C 3D 2B 2C 2A]	9	11
25	123456994	4	1	3	46	5	1	27	122	0	0	2	0	0	0	0	5	228	9	9	67	2	9	20	1	12	23	9	1	3	3	0	0	0	0	0	0	0	2	77	[1B 1D 1A 3B 3C 3D 2B 2C 2A]	9	11
26	123456994	4	2	3	63	4	0	21	113	0	0	2	0	0	0	0	4	228	10	9	67	2	9	20	0	13	25	9	1	1	3	0	0	0	0	0	0	0	2	78	[1D 1A 3B 3C 3D 2B 2C 2A]	8	10
27	123456994	5	3	3	115	2	0	12	72	0	0	2	0	0	0	0	2	228	10	9	67	2	9	23	0	12	29	6	1	1	1	0	0	0	0	0	0	0	1	79	[3C 3D 2B 2C 2A]	5	6
28	123456994	5	1	5	133	2	0	10	57	0	0	2	0	0	0	0	1	228	10	9	67	2	9	24	0	10	32	5	1	1	0	0	0	0	0	0	0	0	1	79	[3D 2B 2C 2A]	4	7
29	123456994	4	1	6	133	2	0	7	60	0	0	2	0	0	0	0	1	228	11	9	67	2	9	24	0	9	33	5	1	1	0	0	0	0	0	0	0	0	1	79	[3D 2B 2C 2A]	4	7
30	123456994	4	1	5	134	2	0	5	62	0	0	1	1	0	0	0	1	228	12	9	67	2	9	22	2	7	35	5	1	1	0	0	0	0	0	0	0	0	1	81	[3D 2B 2C 2A]	4	6
31	123456994	3	1	4	136	2	0	4	62	0	0	1	1	0	0	1	1	247	13	10	68	2	10	20	4	7	35	5	1	0	2	0	0	0	0	0	0	0	0	82	[2B 2C 2A 1C]	4	5
32	123456994	3	0	3	138	2	0	4	62	0	0	1	1	0	0	1	1	247	13	10	68	2	10	20	3	8	35	5	0	1	2	0	0	0	0	0	0	0	0	82	[2B 2C 2A 1C]	4	5
33	123456994	3	0	3	138	2	0	3	63	0	0	0	2	0	0	1	1	247	13	10	68	2	10	20	2	7	37	5	0	0	3	0	0	0	0	0	0	0	0	82	[2B 2C 2A 1C]	4	4
34	123456994	3	0	2	139	2	0	2	64	0	0	0	2	0	0	1	1	247	13	10	68	2	10	19	3	4	40	5	0	0	3	0	0	0	0	0	0	0	0	83	[2B 2C 2A 1C]	4	4
35	123456994	3	0	2	157	2	0	2	47	0	0	0	1	0	0	1	1	247	15	10	68	2	10	21	2	4	41	3	0	0	3	0	0	0	0	0	0	0	0	83	[2C 2A 1C]	3	4
36	123456994	3	0	1	176	2	0	1	31	0	0	0	1	0	0	1	0	247	15	10	68	2	10	22	0	6	42	2	0	0	2	0	0	0	0	0	0	0	0	83	[2A 1C]	2	3
37	123456994	3	0	1	176	2	0	1	31	0	0	0	1	0	0	1	0	247	15	10	68	2	10	22	0	6	42	2	0	0	2	0	0	0	0	0	0	0	0	83	[2A 1C]	2	3
38	123456994	4	1	1	192	0	0	0	17	0	0	0	0	0	0	1	0	247	17	10	68	2	10	24	0	4	44	0	0	0	2	0	0	0	0	0	0	0	0	84	[1C]	1	2
39	123456994	4	1	0	193	0	0	0	17	0	0	0	0	0	0	1	0	247	17	10	68	2	10	23	1	4	44	0	0	0	2	0	0	0	0	0	0	0	0	85	[1C]	1	2
40	123456994	4	1	0	193	0	0	0	17	0	0	0	0	0	0	1	0	247	17	10	68	2	10	23	1	4	44	0	0	0	2	0	0	0	0	0	0	0	0	85	[1C]	1	2
41	123456994	4	1	0	193	0	0	0	17	0	0	0	0	0	0	1	0	247	18	10	68	2	10	23	1	3	45	0	0	0	2	0	0	0	0	0	0	0	0	85	[1C]	1	2
42	123456994	4	0	1	193	0	0	0	17	0	0	0	0	0	0	0	1	247	18	10	68	2	10	23	1	2	46	0	0	0	2	0	0	0	0	0	0	0	0	85	[1C]	1	2
43	123456994	4	0	1	193	0	0	0	17	0	0	0	0	0	0	0	1	247	19	10	68	2	10	23	1	2	46	0	0	0	2	0	0	0	0	0	0	0	0	85	[1C]	1	2
44	123456994	4	0	1	193	0	0	0	17	0	0	0	0	0	0	0	1	247	21	10	68	2	10	22	2	2	46	0	0	0	2	0	0	0	0	0	0	0	0	86	[1C]	1	2
45	123456994	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	247	22	10	68	2	10	21	2	3	48	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
46	123456994	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	247	23	10	68	2	10	21	2	2	49	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
47	123456994	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	247	24	10	68	2	10	21	2	2	49	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
48	123456994	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	24	10	68	2	10	21	2	2	49	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
49	123456994	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	24	10	68	2	10	21	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
50	123456994	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	24	10	68	2	10	21	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
51	123456994	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	68	2	10	21	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
52	123456994	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	68	2	10	21	1	0	52	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
53	123456994	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	68	2	10	21	1	0	52	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
54	123456994	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	28	10	68	2	10	21	1	0	52	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
55	123456994	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	68	2	10	21	1	0	52	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
56	123456994	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	68	2	10	21	1	0	52	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
57	123456994	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	68	2	10	19	3	0	52	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
58	123456994	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	68	2	10	19	2	1	52	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
59	123456994	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	68	2	10	19	2	1	52	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
60	123456994	1	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	68	2	10	19	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
